Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.2981152832508087
2.0, 0.3293645679950714
3.0, 0.3555420935153961
4.0, 0.3782546818256378
5.0, 0.39828431606292725
6.0, 0.4173133075237274
7.0, 0.434694766998291
8.0, 0.45043766498565674
9.0, 0.46613186597824097
10.0, 0.4802182912826538
11.0, 0.49391916394233704
12.0, 0.5076190233230591
13.0, 0.5204991698265076
14.0, 0.5330503582954407
15.0, 0.5456015467643738
16.0, 0.557817816734314
17.0, 0.5693783164024353
18.0, 0.5809388160705566
19.0, 0.5921177268028259
20.0, 0.6025016903877258
21.0, 0.6124146580696106
22.0, 0.6223266124725342
23.0, 0.632239580154419
24.0, 0.6417402029037476
25.0, 0.6504775881767273
26.0, 0.6592150330543518
27.0, 0.6679524779319763
28.0, 0.6766899228096008
29.0, 0.6846662163734436
30.0, 0.6927229762077332
31.0, 0.7007807493209839
32.0, 0.7088375091552734
33.0, 0.7168952822685242
34.0, 0.7246489524841309
35.0, 0.7311078906059265
36.0, 0.7375677824020386
37.0, 0.7440267205238342
38.0, 0.7504856586456299
39.0, 0.7580982446670532
40.0, 0.7660427093505859
41.0, 0.7721280455589294
42.0, 0.7782123684883118
43.0, 0.7842976450920105
44.0, 0.7903819680213928
45.0, 0.7964672446250916
46.0, 0.8025515675544739
47.0, 0.8087124228477478
48.0, 0.8157864212989807
49.0, 0.8217862844467163
50.0, 0.8270030617713928
51.0, 0.8322209119796753
52.0, 0.8374377489089966
53.0, 0.8426545858383179
54.0, 0.8478713631629944
55.0, 0.852576494216919
56.0, 0.8567399978637695
57.0, 0.8609045147895813
58.0, 0.8650690317153931
59.0, 0.8691103458404541
60.0, 0.8730234503746033
61.0, 0.8769355416297913
62.0, 0.8808487057685852
63.0, 0.8847607970237732
64.0, 0.8886739015579224
65.0, 0.8925860524177551
66.0, 0.8968111872673035
67.0, 0.9010651111602783
68.0, 0.905319094657898
69.0, 0.9092212915420532
70.0, 0.9124875068664551
71.0, 0.9157537221908569
72.0, 0.9190189838409424
73.0, 0.9222851991653442
74.0, 0.9255514144897461
75.0, 0.9288166761398315
76.0, 0.9320828914642334
77.0, 0.9353252649307251
78.0, 0.9370224475860596
79.0, 0.9390565156936646
80.0, 0.9421985745429993
81.0, 0.9453405737876892
82.0, 0.9484835863113403
83.0, 0.9516255855560303
84.0, 0.9547685980796814
85.0, 0.9579106569290161
86.0, 0.961052656173706
87.0, 0.9641956686973572
88.0, 0.9673377275466919
89.0, 0.9704310297966003
90.0, 0.973155677318573
91.0, 0.9758813977241516
92.0, 0.978379487991333
93.0, 0.9804403781890869
94.0, 0.982502281665802
95.0, 0.9845631718635559
96.0, 0.9866240620613098
97.0, 0.9886859655380249
98.0, 0.9907468557357788
99.0, 0.9928077459335327
100.0, 0.2028703527349789
