Time(Seconds), Inputs 
0.0, 0.0249891709536314 
1.0, 0.29599729180336 
2.0, 0.331068754196167 
3.0, 0.3571617305278778 
4.0, 0.38067948818206787 
5.0, 0.40046557784080505 
6.0, 0.4198373258113861 
7.0, 0.4379691779613495 
8.0, 0.4556668698787689 
9.0, 0.4713367819786072 
10.0, 0.4864681661128998 
11.0, 0.5015995502471924 
12.0, 0.5144816637039185 
13.0, 0.5272742509841919 
14.0, 0.5400659441947937 
15.0, 0.5525336861610413 
16.0, 0.5648066997528076 
17.0, 0.5777921080589294 
18.0, 0.5904685258865356 
19.0, 0.6012154817581177 
20.0, 0.6119614839553833 
21.0, 0.6227074265480042 
22.0, 0.6329606175422668 
23.0, 0.642052412033081 
24.0, 0.6511441469192505 
25.0, 0.6602368950843811 
26.0, 0.6700201630592346 
27.0, 0.6790711879730225 
28.0, 0.6875161528587341 
29.0, 0.695962131023407 
30.0, 0.7044070959091187 
31.0, 0.7128520607948303 
32.0, 0.720734715461731 
33.0, 0.7283421158790588 
34.0, 0.7359495759010315 
35.0, 0.7433503270149231 
36.0, 0.7501738667488098 
37.0, 0.7569974064826965 
38.0, 0.7634900808334351 
39.0, 0.7699043154716492 
40.0, 0.7763175368309021 
41.0, 0.7827317118644714 
42.0, 0.7891449332237244 
43.0, 0.7955581545829773 
44.0, 0.7984582185745239 
45.0, 0.8040895462036133 
46.0, 0.8097198605537415 
47.0, 0.8153501749038696 
48.0, 0.820981502532959 
49.0, 0.8266118168830872 
50.0, 0.8322421312332153 
51.0, 0.8378733992576599 
52.0, 0.8435037136077881 
53.0, 0.8464882969856262 
54.0, 0.8507087826728821 
55.0, 0.8550564646720886 
56.0, 0.8594051003456116 
57.0, 0.8637527823448181 
58.0, 0.8681004643440247 
59.0, 0.8724481463432312 
60.0, 0.8767958283424377 
61.0, 0.8811434507369995 
62.0, 0.885491132736206 
63.0, 0.887423574924469 
64.0, 0.8909227252006531 
65.0, 0.8944219350814819 
66.0, 0.8979211449623108 
67.0, 0.9014193415641785 
68.0, 0.9049185514450073 
69.0, 0.9084177613258362 
70.0, 0.911916971206665 
71.0, 0.9154151678085327 
72.0, 0.9187852144241333 
73.0, 0.9220618605613708 
74.0, 0.9253394603729248 
75.0, 0.9286161661148071 
76.0, 0.9314755201339722 
77.0, 0.9342673420906067 
78.0, 0.9370591044425964 
79.0, 0.939850926399231 
80.0, 0.9426437616348267 
81.0, 0.9453809261322021 
82.0, 0.9480385780334473 
83.0, 0.9506962895393372 
84.0, 0.9533529281616211 
85.0, 0.956010639667511 
86.0, 0.9586682915687561 
87.0, 0.9613249897956848 
88.0, 0.9639827013015747 
89.0, 0.9666403532028198 
90.0, 0.9695385098457336 
91.0, 0.9727177619934082 
92.0, 0.9750754237174988 
93.0, 0.9774320721626282 
94.0, 0.979789674282074 
95.0, 0.9821473360061646 
96.0, 0.9845049381256104 
97.0, 0.9868615865707397 
98.0, 0.9892192482948303 
99.0, 0.9915769100189209 
100.0, 0.22959772439841764 
