Time(Seconds), Inputs 
0.0, 0.09108151495456696 
1.0, 0.309411883354187 
2.0, 0.3439686894416809 
3.0, 0.36931851506233215 
4.0, 0.3925749957561493 
5.0, 0.41343405842781067 
6.0, 0.43237465620040894 
7.0, 0.44904401898384094 
8.0, 0.46571242809295654 
9.0, 0.4807027280330658 
10.0, 0.49552714824676514 
11.0, 0.5102204084396362 
12.0, 0.5228481292724609 
13.0, 0.5356526970863342 
14.0, 0.5484572649002075 
15.0, 0.560703456401825 
16.0, 0.5725681185722351 
17.0, 0.58443284034729 
18.0, 0.5962806344032288 
19.0, 0.6069968342781067 
20.0, 0.6176812052726746 
21.0, 0.6274336576461792 
22.0, 0.6371861100196838 
23.0, 0.6467775702476501 
24.0, 0.6563412547111511 
25.0, 0.6659049391746521 
26.0, 0.6754686236381531 
27.0, 0.684221625328064 
28.0, 0.6918389797210693 
29.0, 0.6995318531990051 
30.0, 0.7074869871139526 
31.0, 0.7154421806335449 
32.0, 0.723396360874176 
33.0, 0.730542778968811 
34.0, 0.7376753091812134 
35.0, 0.7448088526725769 
36.0, 0.7519423365592957 
37.0, 0.7590758800506592 
38.0, 0.7659958004951477 
39.0, 0.7720711827278137 
40.0, 0.7781466245651245 
41.0, 0.7842220067977905 
42.0, 0.7902984023094177 
43.0, 0.7963738441467285 
44.0, 0.8024492263793945 
45.0, 0.8085057735443115 
46.0, 0.8130849599838257 
47.0, 0.8179909586906433 
48.0, 0.823045015335083 
49.0, 0.8280991315841675 
50.0, 0.8331531882286072 
51.0, 0.8382072448730469 
52.0, 0.8432613015174866 
53.0, 0.8483153581619263 
54.0, 0.851845383644104 
55.0, 0.8537628650665283 
56.0, 0.8577021956443787 
57.0, 0.8618571162223816 
58.0, 0.8660110831260681 
59.0, 0.870166003704071 
60.0, 0.874320924282074 
61.0, 0.8784748315811157 
62.0, 0.8826298117637634 
63.0, 0.8867847323417664 
64.0, 0.8915556073188782 
65.0, 0.8959132432937622 
66.0, 0.8991431593894958 
67.0, 0.9023731350898743 
68.0, 0.9056031107902527 
69.0, 0.9088330268859863 
70.0, 0.9120630025863647 
71.0, 0.9152929782867432 
72.0, 0.9185228943824768 
73.0, 0.9217597842216492 
74.0, 0.925010621547699 
75.0, 0.9282614588737488 
76.0, 0.9315122365951538 
77.0, 0.9347640872001648 
78.0, 0.9373283386230469 
79.0, 0.9395518898963928 
80.0, 0.9417743682861328 
81.0, 0.9439979195594788 
82.0, 0.9463356733322144 
83.0, 0.9487578868865967 
84.0, 0.9511811137199402 
85.0, 0.9536043405532837 
86.0, 0.9560275077819824 
87.0, 0.9584507346153259 
88.0, 0.9608739614486694 
89.0, 0.9632961750030518 
90.0, 0.9657194018363953 
91.0, 0.9688013195991516 
92.0, 0.9720352292060852 
93.0, 0.97527015209198 
94.0, 0.9784176349639893 
95.0, 0.980216920375824 
96.0, 0.9820151925086975 
97.0, 0.983813464641571 
98.0, 0.9856117367744446 
99.0, 0.9874100089073181 
100.0, 0.2401070520654576 
