Time(Seconds), Inputs 
0.0, 0.1407708376646042
1.0, 0.22075124084949493
2.0, 0.2683952748775482
3.0, 0.30786529183387756
4.0, 0.3414228856563568
5.0, 0.37341049313545227
6.0, 0.40252435207366943
7.0, 0.4268268048763275
8.0, 0.45003026723861694
9.0, 0.47308963537216187
10.0, 0.4943474531173706
11.0, 0.5140392184257507
12.0, 0.5330155491828918
13.0, 0.5495991110801697
14.0, 0.5661836266517639
15.0, 0.5802094340324402
16.0, 0.5942501425743103
17.0, 0.6089417338371277
18.0, 0.6205111742019653
19.0, 0.6318570375442505
20.0, 0.6440942287445068
21.0, 0.655131995677948
22.0, 0.6627972722053528
23.0, 0.6704615354537964
24.0, 0.6799620985984802
25.0, 0.6899128556251526
26.0, 0.6973595023155212
27.0, 0.7026240229606628
28.0, 0.7099106907844543
29.0, 0.7171963453292847
30.0, 0.7244830131530762
31.0, 0.732089638710022
32.0, 0.7389987111091614
33.0, 0.7438409328460693
34.0, 0.7486841082572937
35.0, 0.753768801689148
36.0, 0.7590193748474121
37.0, 0.7642710208892822
38.0, 0.7695226073265076
39.0, 0.7741919159889221
40.0, 0.7787538766860962
41.0, 0.7823877930641174
42.0, 0.7860614061355591
43.0, 0.791316032409668
44.0, 0.7965716123580933
45.0, 0.8018261790275574
46.0, 0.8068363070487976
47.0, 0.8114251494407654
48.0, 0.8160149455070496
49.0, 0.8206037878990173
50.0, 0.8228346109390259
51.0, 0.8268818855285645
52.0, 0.8309291005134583
53.0, 0.8349763751029968
54.0, 0.8382972478866577
55.0, 0.8415297269821167
56.0, 0.8447621464729309
57.0, 0.8482033014297485
58.0, 0.8528566956520081
59.0, 0.8575111031532288
60.0, 0.8621644973754883
61.0, 0.8611151576042175
62.0, 0.8647649884223938
63.0, 0.8684137463569641
64.0, 0.8720635771751404
65.0, 0.875705361366272
66.0, 0.8793432712554932
67.0, 0.8829801082611084
68.0, 0.8866180181503296
69.0, 0.8898852467536926
70.0, 0.893125593662262
71.0, 0.8963649868965149
72.0, 0.9004331231117249
73.0, 0.906956672668457
74.0, 0.9091725945472717
75.0, 0.9113875031471252
76.0, 0.913883626461029
77.0, 0.9167195558547974
78.0, 0.9195545315742493
79.0, 0.9223905205726624
80.0, 0.9260939955711365
81.0, 0.9301412105560303
82.0, 0.9341875314712524
83.0, 0.9382337927818298
84.0, 0.9418050646781921
85.0, 0.9453654289245605
86.0, 0.9489228129386902
87.0, 0.9510135054588318
88.0, 0.953449010848999
89.0, 0.9558835625648499
90.0, 0.9583180546760559
91.0, 0.9613666534423828
92.0, 0.9650075435638428
93.0, 0.9686473608016968
94.0, 0.972288191318512
95.0, 0.9753119945526123
96.0, 0.9781489372253418
97.0, 0.9809859395027161
98.0, 0.9839739203453064
99.0, 0.9912943840026855
100.0, 0.5306710836267841
