Time(Seconds), Inputs 
0.0, 0.15156738460063934 
1.0, 0.2366807907819748 
2.0, 0.28159216046333313 
3.0, 0.3196104168891907 
4.0, 0.35374003648757935 
5.0, 0.3837941884994507 
6.0, 0.4118801951408386 
7.0, 0.43697965145111084 
8.0, 0.46097826957702637 
9.0, 0.4839823842048645 
10.0, 0.5027580261230469 
11.0, 0.5228272676467896 
12.0, 0.5414727926254272 
13.0, 0.5582106709480286 
14.0, 0.5747359991073608 
15.0, 0.5884973406791687 
16.0, 0.6018771529197693 
17.0, 0.615257978439331 
18.0, 0.6270461678504944 
19.0, 0.6374533772468567 
20.0, 0.6478615403175354 
21.0, 0.6606869697570801 
22.0, 0.6700778007507324 
23.0, 0.6785237193107605 
24.0, 0.6869696974754333 
25.0, 0.695682942867279 
26.0, 0.7046931982040405 
27.0, 0.7104209065437317 
28.0, 0.7161476016044617 
29.0, 0.7224078178405762 
30.0, 0.7289432287216187 
31.0, 0.7354795932769775 
32.0, 0.74201500415802 
33.0, 0.747920572757721 
34.0, 0.7525017261505127 
35.0, 0.7570828199386597 
36.0, 0.7618239521980286 
37.0, 0.7671144604682922 
38.0, 0.7724059820175171 
39.0, 0.7776965498924255 
40.0, 0.7830873727798462 
41.0, 0.7885796427726746 
42.0, 0.7919496297836304 
43.0, 0.7948974370956421 
44.0, 0.7987245321273804 
45.0, 0.8028079271316528 
46.0, 0.8068903088569641 
47.0, 0.8109737038612366 
48.0, 0.8150590658187866 
49.0, 0.8191444277763367 
50.0, 0.8232298493385315 
51.0, 0.8278189301490784 
52.0, 0.8327369093894958 
53.0, 0.8356399536132812 
54.0, 0.8385420441627502 
55.0, 0.8419309854507446 
56.0, 0.8456030488014221 
57.0, 0.8492751121520996 
58.0, 0.8529471755027771 
59.0, 0.8569958209991455 
60.0, 0.8610811829566956 
61.0, 0.8651675581932068 
62.0, 0.8693045973777771 
63.0, 0.8736542463302612 
64.0, 0.8766288757324219 
65.0, 0.8792487978935242 
66.0, 0.8825671672821045 
67.0, 0.8866515755653381 
68.0, 0.8907349705696106 
69.0, 0.8948193788528442 
70.0, 0.8979767560958862 
71.0, 0.9008381366729736 
72.0, 0.903699517250061 
73.0, 0.906624436378479 
74.0, 0.9110357165336609 
75.0, 0.9154459834098816 
76.0, 0.9185368418693542 
77.0, 0.921030580997467 
78.0, 0.9238919019699097 
79.0, 0.9267522692680359 
80.0, 0.9296136498451233 
81.0, 0.9329598546028137 
82.0, 0.9366219639778137 
83.0, 0.9402850866317749 
84.0, 0.9439482092857361 
85.0, 0.9469099640846252 
86.0, 0.9497693181037903 
87.0, 0.9526296854019165 
88.0, 0.9557950496673584 
89.0, 0.9601824283599854 
90.0, 0.9629355072975159 
91.0, 0.9656875729560852 
92.0, 0.9686681628227234 
93.0, 0.9719239473342896 
94.0, 0.9751807451248169 
95.0, 0.9784365296363831 
96.0, 0.9814061522483826 
97.0, 0.98426353931427 
98.0, 0.9871209263801575 
99.0, 0.9899792671203613 
100.0, 0.5668862497285374 
