Time(Seconds), Inputs 
0.0, 0.04633309319615364 
1.0, 0.2596690058708191 
2.0, 0.30065393447875977 
3.0, 0.3345818519592285 
4.0, 0.3651477098464966 
5.0, 0.3910668194293976 
6.0, 0.41549065709114075 
7.0, 0.4367004632949829 
8.0, 0.45928430557250977 
9.0, 0.47803014516830444 
10.0, 0.4967591166496277 
11.0, 0.515015184879303 
12.0, 0.5332702398300171 
13.0, 0.5493325591087341 
14.0, 0.5659562349319458 
15.0, 0.5823603272438049 
16.0, 0.5957213044166565 
17.0, 0.6090812087059021 
18.0, 0.6239304542541504 
19.0, 0.6362789869308472 
20.0, 0.6485410928726196 
21.0, 0.6608021855354309 
22.0, 0.6714200377464294 
23.0, 0.6804432272911072 
24.0, 0.6901658773422241 
25.0, 0.7000445127487183 
26.0, 0.7098982930183411 
27.0, 0.7191649079322815 
28.0, 0.7284315228462219 
29.0, 0.7369371056556702 
30.0, 0.7443358898162842 
31.0, 0.7517346739768982 
32.0, 0.7584946751594543 
33.0, 0.7652099132537842 
34.0, 0.7719261050224304 
35.0, 0.7785986661911011 
36.0, 0.785271167755127 
37.0, 0.7919436693191528 
38.0, 0.7970384955406189 
39.0, 0.8008754849433899 
40.0, 0.805245041847229 
41.0, 0.8100179433822632 
42.0, 0.8147917985916138 
43.0, 0.819564700126648 
44.0, 0.8243376016616821 
45.0, 0.8291552066802979 
46.0, 0.8342440724372864 
47.0, 0.838894784450531 
48.0, 0.8427019715309143 
49.0, 0.8465091586112976 
50.0, 0.8503153324127197 
51.0, 0.8540052771568298 
52.0, 0.8576525449752808 
53.0, 0.8613007664680481 
54.0, 0.8649489879608154 
55.0, 0.8685962557792664 
56.0, 0.8723011016845703 
57.0, 0.8761340975761414 
58.0, 0.879966139793396 
59.0, 0.8830718994140625 
60.0, 0.8861110806465149 
61.0, 0.8891512751579285 
62.0, 0.8922331929206848 
63.0, 0.8953191041946411 
64.0, 0.8984050154685974 
65.0, 0.9014908671379089 
66.0, 0.9045767784118652 
67.0, 0.9075404405593872 
68.0, 0.9103670716285706 
69.0, 0.9131945967674255 
70.0, 0.9160221815109253 
71.0, 0.9188487529754639 
72.0, 0.9227652549743652 
73.0, 0.925515353679657 
74.0, 0.9280935525894165 
75.0, 0.9306707382202148 
76.0, 0.9332489371299744 
77.0, 0.9358271360397339 
78.0, 0.9383765459060669 
79.0, 0.9409120082855225 
80.0, 0.943447470664978 
81.0, 0.9459819793701172 
82.0, 0.9485174417495728 
83.0, 0.951475203037262 
84.0, 0.9556837677955627 
85.0, 0.9598923325538635 
86.0, 0.9640999436378479 
87.0, 0.9656587839126587 
88.0, 0.9656587839126587 
89.0, 0.9677401781082153 
90.0, 0.9702717065811157 
91.0, 0.9728022217750549 
92.0, 0.9753337502479553 
93.0, 0.9778642654418945 
94.0, 0.9805129766464233 
95.0, 0.9833356142044067 
96.0, 0.9861581921577454 
97.0, 0.9889808297157288 
98.0, 0.9918034076690674 
99.0, 0.9946260452270508 
100.0, 0.3892326232014274 
