Time(Seconds), Inputs 
0.0, 0.07814110070466995
1.0, 0.1893787384033203
2.0, 0.24577511847019196
3.0, 0.2908395528793335
4.0, 0.33156856894493103
5.0, 0.36640504002571106
6.0, 0.3958189785480499
7.0, 0.421710342168808
8.0, 0.4454682767391205
9.0, 0.4664607644081116
10.0, 0.4866076707839966
11.0, 0.5060092806816101
12.0, 0.5198840498924255
13.0, 0.5345269441604614
14.0, 0.5490724444389343
15.0, 0.5599761009216309
16.0, 0.5708797574043274
17.0, 0.5819135904312134
18.0, 0.591650664806366
19.0, 0.5993318557739258
20.0, 0.6070328950881958
21.0, 0.6147816181182861
22.0, 0.6238946318626404
23.0, 0.6311823129653931
24.0, 0.6359201669692993
25.0, 0.6429991722106934
26.0, 0.6496747136116028
27.0, 0.6554459929466248
28.0, 0.6612173318862915
29.0, 0.669223427772522
30.0, 0.6752898097038269
31.0, 0.6793659329414368
32.0, 0.6838623285293579
33.0, 0.688494861125946
34.0, 0.6936292052268982
35.0, 0.6987645626068115
36.0, 0.7039118409156799
37.0, 0.7090610861778259
38.0, 0.7140851616859436
39.0, 0.7180280685424805
40.0, 0.7213658094406128
41.0, 0.7258563041687012
42.0, 0.7303476929664612
43.0, 0.7353280782699585
44.0, 0.7404693365097046
45.0, 0.745364248752594
46.0, 0.7498695850372314
47.0, 0.7549175024032593
48.0, 0.7611458897590637
49.0, 0.7639371156692505
50.0, 0.768279492855072
51.0, 0.7734218239784241
52.0, 0.7783733010292053
53.0, 0.7828707098960876
54.0, 0.7873691320419312
55.0, 0.7935816049575806
56.0, 0.7999182939529419
57.0, 0.8031100034713745
58.0, 0.8088803291320801
59.0, 0.8142710328102112
60.0, 0.8181315064430237
61.0, 0.8219919800758362
62.0, 0.8269156217575073
63.0, 0.8320450186729431
64.0, 0.8379186987876892
65.0, 0.8442265391349792
66.0, 0.8473358154296875
67.0, 0.8511942625045776
68.0, 0.8550527095794678
69.0, 0.8598551750183105
70.0, 0.8649855852127075
71.0, 0.8698814511299133
72.0, 0.8743847608566284
73.0, 0.8789040446281433
74.0, 0.8847995400428772
75.0, 0.8874546885490417
76.0, 0.8904476165771484
77.0, 0.8942991495132446
78.0, 0.8983305096626282
79.0, 0.902821958065033
80.0, 0.9073123931884766
81.0, 0.9118227362632751
82.0, 0.9163340330123901
83.0, 0.921307384967804
84.0, 0.9266504049301147
85.0, 0.9312034845352173
86.0, 0.9350629448890686
87.0, 0.9389213919639587
88.0, 0.9422482252120972
89.0, 0.9454588294029236
90.0, 0.9492596387863159
91.0, 0.953764021396637
92.0, 0.9584561586380005
93.0, 0.9649488925933838
94.0, 0.9714416265487671
95.0, 0.9747962951660156
96.0, 0.979285717010498
97.0, 0.9837801456451416
98.0, 0.9882835149765015
99.0, 0.9927868843078613
100.0, 0.9228373400652181
