Time(Seconds), Inputs 
0.0, 0.03221806883811951 
1.0, 0.29493817687034607 
2.0, 0.3321964144706726 
3.0, 0.3624880313873291 
4.0, 0.38857802748680115 
5.0, 0.41175201535224915 
6.0, 0.43211930990219116 
7.0, 0.45136094093322754 
8.0, 0.4696100354194641 
9.0, 0.4874378442764282 
10.0, 0.5035359859466553 
11.0, 0.5205699801445007 
12.0, 0.5360451340675354 
13.0, 0.5503866672515869 
14.0, 0.564727246761322 
15.0, 0.5774722099304199 
16.0, 0.5894143581390381 
17.0, 0.6013575792312622 
18.0, 0.6159822344779968 
19.0, 0.6275677680969238 
20.0, 0.6391542553901672 
21.0, 0.6507408022880554 
22.0, 0.661059558391571 
23.0, 0.6702148914337158 
24.0, 0.6794219017028809 
25.0, 0.690390408039093 
26.0, 0.7008194327354431 
27.0, 0.709381639957428 
28.0, 0.7179428935050964 
29.0, 0.7265051007270813 
30.0, 0.7350673079490662 
31.0, 0.7430592179298401 
32.0, 0.7503109574317932 
33.0, 0.7575617432594299 
34.0, 0.7648134827613831 
35.0, 0.772064208984375 
36.0, 0.7793159484863281 
37.0, 0.7857421040534973 
38.0, 0.7909581065177917 
39.0, 0.7968765497207642 
40.0, 0.8027949929237366 
41.0, 0.8087124228477478 
42.0, 0.8146308660507202 
43.0, 0.8205493092536926 
44.0, 0.8264667391777039 
45.0, 0.830913782119751 
46.0, 0.8356032371520996 
47.0, 0.8402926325798035 
48.0, 0.8449820876121521 
49.0, 0.8496715426445007 
50.0, 0.8543619513511658 
51.0, 0.8590514063835144 
52.0, 0.8641472458839417 
53.0, 0.8693801164627075 
54.0, 0.872683584690094 
55.0, 0.8759870529174805 
56.0, 0.8792905211448669 
57.0, 0.8825939893722534 
58.0, 0.8858975172042847 
59.0, 0.889762282371521 
60.0, 0.8936678767204285 
61.0, 0.89757239818573 
62.0, 0.9014779925346375 
63.0, 0.9053835272789001 
64.0, 0.9092890620231628 
65.0, 0.9138235449790955 
66.0, 0.9164981245994568 
67.0, 0.9191736578941345 
68.0, 0.9218482375144958 
69.0, 0.9245238304138184 
70.0, 0.9271983504295349 
71.0, 0.9298729300498962 
72.0, 0.9326766729354858 
73.0, 0.9358013272285461 
74.0, 0.9389259815216064 
75.0, 0.9420515894889832 
76.0, 0.9451762437820435 
77.0, 0.9483008980751038 
78.0, 0.9514254927635193 
79.0, 0.9539560079574585 
80.0, 0.9560871124267578 
81.0, 0.9583772420883179 
82.0, 0.9606673121452332 
83.0, 0.9629563689231873 
84.0, 0.9652464389801025 
85.0, 0.9675365090370178 
86.0, 0.9700799584388733 
87.0, 0.9727555513381958 
88.0, 0.9754300713539124 
89.0, 0.9781046509742737 
90.0, 0.9807802438735962 
91.0, 0.9834548234939575 
92.0, 0.9861303567886353 
93.0, 0.9889202117919922 
94.0, 0.9917338490486145 
95.0, 0.9945475459098816 
96.0, 0.9972588419914246 
97.0, 0.9977586269378662 
98.0, 0.9982593655586243 
99.0, 0.9987590909004211 
100.0, 0.30903299707459153 
