Time(Seconds), Inputs 
0.0, 0.08499318361282349 
1.0, 0.21973420679569244 
2.0, 0.26771456003189087 
3.0, 0.31030505895614624 
4.0, 0.34733477234840393 
5.0, 0.3791464865207672 
6.0, 0.4072980582714081 
7.0, 0.43467962741851807 
8.0, 0.45909255743026733 
9.0, 0.48217713832855225 
10.0, 0.5028514266014099 
11.0, 0.5229136943817139 
12.0, 0.541521430015564 
13.0, 0.5601282119750977 
14.0, 0.5722104907035828 
15.0, 0.5875902771949768 
16.0, 0.6029700636863708 
17.0, 0.6129728555679321 
18.0, 0.6246756315231323 
19.0, 0.6363773941993713 
20.0, 0.6453588604927063 
21.0, 0.654991090297699 
22.0, 0.6646233201026917 
23.0, 0.6742545366287231 
24.0, 0.6849150657653809 
25.0, 0.6924092769622803 
26.0, 0.6986565589904785 
27.0, 0.7049883008003235 
28.0, 0.7113915681838989 
29.0, 0.717793881893158 
30.0, 0.7244445085525513 
31.0, 0.7313663959503174 
32.0, 0.7366728186607361 
33.0, 0.7419782876968384 
34.0, 0.7466021180152893 
35.0, 0.7511892318725586 
36.0, 0.7557763457298279 
37.0, 0.761367917060852 
38.0, 0.7674880623817444 
39.0, 0.7731471657752991 
40.0, 0.777131199836731 
41.0, 0.7817153334617615 
42.0, 0.786299467086792 
43.0, 0.7907991409301758 
44.0, 0.7940092086791992 
45.0, 0.7972193360328674 
46.0, 0.8004294037818909 
47.0, 0.8066319823265076 
48.0, 0.8137416839599609 
49.0, 0.8166387677192688 
50.0, 0.8195160627365112 
51.0, 0.82318115234375 
52.0, 0.82684725522995 
53.0, 0.8305898904800415 
54.0, 0.8347030878067017 
55.0, 0.8388172388076782 
56.0, 0.8429304361343384 
57.0, 0.8475006818771362 
58.0, 0.8521414399147034 
59.0, 0.8567821979522705 
60.0, 0.8589192628860474 
61.0, 0.8621283769607544 
62.0, 0.8653374314308167 
63.0, 0.8685445785522461 
64.0, 0.8717457056045532 
65.0, 0.8749478459358215 
66.0, 0.8781489729881287 
67.0, 0.881801187992096 
68.0, 0.8854662775993347 
69.0, 0.8891314268112183 
70.0, 0.8947259783744812 
71.0, 0.9000651836395264 
72.0, 0.9024426937103271 
73.0, 0.9051371216773987 
74.0, 0.9083541631698608 
75.0, 0.9115701913833618 
76.0, 0.914825975894928 
77.0, 0.9184841513633728 
78.0, 0.9221413135528564 
79.0, 0.9257984757423401 
80.0, 0.9298242926597595 
81.0, 0.9339513778686523 
82.0, 0.9380775094032288 
83.0, 0.9423725008964539 
84.0, 0.9448195695877075 
85.0, 0.9472666382789612 
86.0, 0.9499451518058777 
87.0, 0.9536073207855225 
88.0, 0.9572704434394836 
89.0, 0.9609325528144836 
90.0, 0.964600682258606 
91.0, 0.9682687520980835 
92.0, 0.9719368815422058 
93.0, 0.9765836000442505 
94.0, 0.9818959832191467 
95.0, 0.9859853386878967 
96.0, 0.9878501892089844 
97.0, 0.990595281124115 
98.0, 0.9933413863182068 
99.0, 0.9960874915122986 
100.0, 0.639225171287563 
