Time(Seconds), Inputs 
0.0, 0.148067444562912
1.0, 0.23053105175495148
2.0, 0.2778630554676056
3.0, 0.3152562975883484
4.0, 0.34871751070022583
5.0, 0.37938252091407776
6.0, 0.4086752235889435
7.0, 0.43358683586120605
8.0, 0.4580880105495453
9.0, 0.4797343611717224
10.0, 0.5007368326187134
11.0, 0.5210555791854858
12.0, 0.5390402674674988
13.0, 0.5559964179992676
14.0, 0.5729535818099976
15.0, 0.5886636972427368
16.0, 0.6028922200202942
17.0, 0.6171207427978516
18.0, 0.6284268498420715
19.0, 0.6396852135658264
20.0, 0.652359664440155
21.0, 0.663972795009613
22.0, 0.6728334426879883
23.0, 0.6815987229347229
24.0, 0.6902109384536743
25.0, 0.6988231539726257
26.0, 0.7070190906524658
27.0, 0.7140941023826599
28.0, 0.7208362221717834
29.0, 0.727578341960907
30.0, 0.7343204617500305
31.0, 0.7416250109672546
32.0, 0.7481992244720459
33.0, 0.7526509165763855
34.0, 0.7571026086807251
35.0, 0.7618632912635803
36.0, 0.766653835773468
37.0, 0.7714443802833557
38.0, 0.7763810157775879
39.0, 0.7827147245407104
40.0, 0.7890474200248718
41.0, 0.7937922477722168
42.0, 0.7981247305870056
43.0, 0.8017159104347229
44.0, 0.8053070306777954
45.0, 0.8088982105255127
46.0, 0.8126732110977173
47.0, 0.8166608810424805
48.0, 0.8206484913825989
49.0, 0.8246361613273621
50.0, 0.8296473026275635
51.0, 0.8339936137199402
52.0, 0.837338387966156
53.0, 0.840683102607727
54.0, 0.8442255854606628
55.0, 0.8478127717971802
56.0, 0.8513999581336975
57.0, 0.8549861311912537
58.0, 0.858593225479126
59.0, 0.8621992468833923
60.0, 0.8658053278923035
61.0, 0.8695604801177979
62.0, 0.8739376068115234
63.0, 0.8773191571235657
64.0, 0.8804541826248169
65.0, 0.8836120963096619
66.0, 0.8868067860603333
67.0, 0.8900024890899658
68.0, 0.8931971788406372
69.0, 0.8968290686607361
70.0, 0.9008087515830994
71.0, 0.9047884345054626
72.0, 0.9087681174278259
73.0, 0.9134831428527832
74.0, 0.9180004596710205
75.0, 0.920646607875824
76.0, 0.923291802406311
77.0, 0.9267925024032593
78.0, 0.9303906559944153
79.0, 0.9339887499809265
80.0, 0.9375520944595337
81.0, 0.9407457709312439
82.0, 0.9439395070075989
83.0, 0.9471331834793091
84.0, 0.9504530429840088
85.0, 0.9541157484054565
86.0, 0.9577785134315491
87.0, 0.9607227444648743
88.0, 0.9632318019866943
89.0, 0.9668289422988892
90.0, 0.970426082611084
91.0, 0.974023163318634
92.0, 0.9771155118942261
93.0, 0.9799067974090576
94.0, 0.9826990365982056
95.0, 0.9854902625083923
96.0, 0.988289475440979
97.0, 0.9910916686058044
98.0, 0.9938928484916687
99.0, 0.996694028377533
100.0, 0.6161206748054687
