Time(Seconds), Inputs 
0.0, 0.08109260350465775 
1.0, 0.2549537122249603 
2.0, 0.2973892092704773 
3.0, 0.3335406482219696 
4.0, 0.3655441105365753 
5.0, 0.3958863914012909 
6.0, 0.4212858974933624 
7.0, 0.4455696642398834 
8.0, 0.46849629282951355 
9.0, 0.491491436958313 
10.0, 0.5116868615150452 
11.0, 0.5309076309204102 
12.0, 0.5493971109390259 
13.0, 0.5665404200553894 
14.0, 0.5818049311637878 
15.0, 0.5970684885978699 
16.0, 0.6114209890365601 
17.0, 0.6246646642684937 
18.0, 0.6375219225883484 
19.0, 0.6500363349914551 
20.0, 0.6611002683639526 
21.0, 0.6721651554107666 
22.0, 0.6834138631820679 
23.0, 0.6933282613754272 
24.0, 0.7008860111236572 
25.0, 0.7084447741508484 
26.0, 0.717064619064331 
27.0, 0.7260351777076721 
28.0, 0.7341452836990356 
29.0, 0.7390443682670593 
30.0, 0.744882345199585 
31.0, 0.7512051463127136 
32.0, 0.7575279474258423 
33.0, 0.763850748538971 
34.0, 0.7697423696517944 
35.0, 0.7753130793571472 
36.0, 0.7808370590209961 
37.0, 0.786358118057251 
38.0, 0.7913913130760193 
39.0, 0.7958502173423767 
40.0, 0.8003091812133789 
41.0, 0.8047671318054199 
42.0, 0.8096572756767273 
43.0, 0.8152875900268555 
44.0, 0.8198707103729248 
45.0, 0.8233113288879395 
46.0, 0.8267250657081604 
47.0, 0.8300603032112122 
48.0, 0.8333966135978699 
49.0, 0.8367328643798828 
50.0, 0.8401327133178711 
51.0, 0.8438475131988525 
52.0, 0.847562313079834 
53.0, 0.8512760996818542 
54.0, 0.8550693392753601 
55.0, 0.8597806692123413 
56.0, 0.8629162311553955 
57.0, 0.8656285405158997 
58.0, 0.8683398962020874 
59.0, 0.8713065385818481 
60.0, 0.8742772340774536 
61.0, 0.8772478699684143 
62.0, 0.880218505859375 
63.0, 0.8838319778442383 
64.0, 0.887523889541626 
65.0, 0.8912158608436584 
66.0, 0.8949077725410461 
67.0, 0.8991759419441223 
68.0, 0.9034948348999023 
69.0, 0.9060600996017456 
70.0, 0.9086244106292725 
71.0, 0.9114688634872437 
72.0, 0.9144375324249268 
73.0, 0.9174062013626099 
74.0, 0.9203748106956482 
75.0, 0.92312091588974 
76.0, 0.9257160425186157 
77.0, 0.9283111095428467 
78.0, 0.9309071898460388 
79.0, 0.9341450929641724 
80.0, 0.9380337595939636 
81.0, 0.9419224262237549 
82.0, 0.945810079574585 
83.0, 0.9442771077156067 
84.0, 0.947990894317627 
85.0, 0.9517046809196472 
86.0, 0.9554184675216675 
87.0, 0.9590240120887756 
88.0, 0.9623672366142273 
89.0, 0.9657104015350342 
90.0, 0.9690536260604858 
91.0, 0.9722468256950378 
92.0, 0.9748379588127136 
93.0, 0.9774300456047058 
94.0, 0.9800221920013428 
95.0, 0.9831080436706543 
96.0, 0.9891735315322876 
97.0, 0.9914646148681641 
98.0, 0.9937556982040405 
99.0, 0.9960477352142334 
100.0, 0.5144226470049693 
