Time(Seconds), Inputs 
0.0, 0.1882026642560959 
1.0, 0.26378220319747925 
2.0, 0.30538609623908997 
3.0, 0.33967965841293335 
4.0, 0.3706289827823639 
5.0, 0.3987666368484497 
6.0, 0.42274439334869385 
7.0, 0.44606444239616394 
8.0, 0.4674123525619507 
9.0, 0.48793959617614746 
10.0, 0.507243812084198 
11.0, 0.5265480279922485 
12.0, 0.5430465340614319 
13.0, 0.558864414691925 
14.0, 0.5764597654342651 
15.0, 0.5913885235786438 
16.0, 0.6063182353973389 
17.0, 0.6200457811355591 
18.0, 0.6316521763801575 
19.0, 0.6441109776496887 
20.0, 0.6570277810096741 
21.0, 0.6675949692726135 
22.0, 0.6778332591056824 
23.0, 0.6880715489387512 
24.0, 0.6992397308349609 
25.0, 0.7081546783447266 
26.0, 0.7165141701698303 
27.0, 0.72487473487854 
28.0, 0.7331915497779846 
29.0, 0.7412698864936829 
30.0, 0.7481013536453247 
31.0, 0.7542433738708496 
32.0, 0.7603863477706909 
33.0, 0.766900897026062 
34.0, 0.773949921131134 
35.0, 0.7809990048408508 
36.0, 0.7875741720199585 
37.0, 0.7916883826255798 
38.0, 0.7964900732040405 
39.0, 0.8016206622123718 
40.0, 0.8067511916160583 
41.0, 0.8118817806243896 
42.0, 0.817012369632721 
43.0, 0.8224648237228394 
44.0, 0.8279470801353455 
45.0, 0.8317741751670837 
46.0, 0.8348391652107239 
47.0, 0.8381814360618591 
48.0, 0.8426860570907593 
49.0, 0.8471906781196594 
50.0, 0.8516953587532043 
51.0, 0.8561999797821045 
52.0, 0.8604125380516052 
53.0, 0.8642634749412537 
54.0, 0.8681133985519409 
55.0, 0.8719642758369446 
56.0, 0.874728262424469 
57.0, 0.8779919743537903 
58.0, 0.8815269470214844 
59.0, 0.8850619196891785 
60.0, 0.8885968923568726 
61.0, 0.8921318650245667 
62.0, 0.8953667879104614 
63.0, 0.8985868096351624 
64.0, 0.9018068313598633 
65.0, 0.9050268530845642 
66.0, 0.9082925915718079 
67.0, 0.9117282032966614 
68.0, 0.9151647686958313 
69.0, 0.9188010692596436 
70.0, 0.9224403500556946 
71.0, 0.9252749085426331 
72.0, 0.927203357219696 
73.0, 0.929131805896759 
74.0, 0.9310592412948608 
75.0, 0.932987630367279 
76.0, 0.935850977897644 
77.0, 0.9390819668769836 
78.0, 0.9423139095306396 
79.0, 0.9455448389053345 
80.0, 0.9487767815589905 
81.0, 0.9521825909614563 
82.0, 0.9555893540382385 
83.0, 0.9581944346427917 
84.0, 0.9589405655860901 
85.0, 0.9602301120758057 
86.0, 0.9631292223930359 
87.0, 0.9660273790359497 
88.0, 0.9689254760742188 
89.0, 0.9718235731124878 
90.0, 0.9748786687850952 
91.0, 0.9780828356742859 
92.0, 0.9812869429588318 
93.0, 0.9844920635223389 
94.0, 0.9876961708068848 
95.0, 0.9901928901672363 
96.0, 0.99244624376297 
97.0, 0.99470055103302 
98.0, 0.9969538450241089 
99.0, 0.9992071390151978 
100.0, 0.4444427884635857 
