Time(Seconds), Inputs 
0.0, 0.2681894898414612 
1.0, 0.3270469605922699 
2.0, 0.35943493247032166 
3.0, 0.3855229318141937 
4.0, 0.40914005041122437 
5.0, 0.43032798171043396 
6.0, 0.44918909668922424 
7.0, 0.4655226469039917 
8.0, 0.48185622692108154 
9.0, 0.49642232060432434 
10.0, 0.5104250907897949 
11.0, 0.5245182514190674 
12.0, 0.5371588468551636 
13.0, 0.5491666197776794 
14.0, 0.5611754059791565 
15.0, 0.573083758354187 
16.0, 0.5843225717544556 
17.0, 0.5955623388290405 
18.0, 0.6068010926246643 
19.0, 0.6174109578132629 
20.0, 0.6266309022903442 
21.0, 0.6370559334754944 
22.0, 0.6477522253990173 
23.0, 0.6582438945770264 
24.0, 0.6667395234107971 
25.0, 0.6752351522445679 
26.0, 0.6837307810783386 
27.0, 0.6922274231910706 
28.0, 0.7007061839103699 
29.0, 0.7088212966918945 
30.0, 0.7169354557991028 
31.0, 0.7252194881439209 
32.0, 0.7335084676742554 
33.0, 0.741798460483551 
34.0, 0.7483288645744324 
35.0, 0.75448077917099 
36.0, 0.7606326937675476 
37.0, 0.7667846083641052 
38.0, 0.7729365229606628 
39.0, 0.7790884375572205 
40.0, 0.7865339517593384 
41.0, 0.7929590940475464 
42.0, 0.7985426783561707 
43.0, 0.8041263222694397 
44.0, 0.809709906578064 
45.0, 0.815293550491333 
46.0, 0.8208771347999573 
47.0, 0.8264607787132263 
48.0, 0.8317850828170776 
49.0, 0.836349368095398 
50.0, 0.8409484028816223 
51.0, 0.8456537127494812 
52.0, 0.8503600358963013 
53.0, 0.8550654053688049 
54.0, 0.8597707152366638 
55.0, 0.8644770383834839 
56.0, 0.8691824078559875 
57.0, 0.8738837838172913 
58.0, 0.8785255551338196 
59.0, 0.8831672668457031 
60.0, 0.8874126076698303 
61.0, 0.8911423087120056 
62.0, 0.8948720097541809 
63.0, 0.8986017107963562 
64.0, 0.9023314118385315 
65.0, 0.9060611128807068 
66.0, 0.9097898006439209 
67.0, 0.9135195016860962 
68.0, 0.9168458580970764 
69.0, 0.9187096953392029 
70.0, 0.921196460723877 
71.0, 0.9241521954536438 
72.0, 0.9271079897880554 
73.0, 0.9300627112388611 
74.0, 0.9330184459686279 
75.0, 0.9359741806983948 
76.0, 0.9389299154281616 
77.0, 0.9418846964836121 
78.0, 0.9448404312133789 
79.0, 0.9477961659431458 
80.0, 0.9510241150856018 
81.0, 0.9543594121932983 
82.0, 0.9576936960220337 
83.0, 0.9603920578956604 
84.0, 0.9624596238136292 
85.0, 0.9645271301269531 
86.0, 0.9665946960449219 
87.0, 0.9686622023582458 
88.0, 0.9707297086715698 
89.0, 0.9727972745895386 
90.0, 0.9752194881439209 
91.0, 0.9777142405509949 
92.0, 0.9802079796791077 
93.0, 0.9827017188072205 
94.0, 0.9851964712142944 
95.0, 0.9876902103424072 
96.0, 0.99018394947052 
97.0, 0.9926776885986328 
98.0, 0.9951724410057068 
99.0, 0.9976661801338196 
100.0, 0.21388057349929102 
