Time(Seconds), Inputs 
0.0, 0.17198236286640167 
1.0, 0.24987679719924927 
2.0, 0.29550448060035706 
3.0, 0.33084818720817566 
4.0, 0.36263903975486755 
5.0, 0.3919421136379242 
6.0, 0.4177638590335846 
7.0, 0.4424480199813843 
8.0, 0.46503782272338867 
9.0, 0.4859902858734131 
10.0, 0.5059611797332764 
11.0, 0.524908721446991 
12.0, 0.5423977375030518 
13.0, 0.5598867535591125 
14.0, 0.5780265927314758 
15.0, 0.5924168229103088 
16.0, 0.6062844395637512 
17.0, 0.6187154650688171 
18.0, 0.6311454772949219 
19.0, 0.6444140076637268 
20.0, 0.6555891633033752 
21.0, 0.6664881706237793 
22.0, 0.6773881316184998 
23.0, 0.6877893805503845 
24.0, 0.6955249309539795 
25.0, 0.7029774188995361 
26.0, 0.710429847240448 
27.0, 0.7182449102401733 
28.0, 0.7266173362731934 
29.0, 0.7339028716087341 
30.0, 0.7394139766693115 
31.0, 0.7450155019760132 
32.0, 0.7511167526245117 
33.0, 0.7572179436683655 
34.0, 0.763319194316864 
35.0, 0.7694204449653625 
36.0, 0.7753557562828064 
37.0, 0.7801743745803833 
38.0, 0.784991979598999 
39.0, 0.7898095846176147 
40.0, 0.7940927147865295 
41.0, 0.7980518937110901 
42.0, 0.8020110726356506 
43.0, 0.805970311164856 
44.0, 0.8103944659233093 
45.0, 0.8156383037567139 
46.0, 0.8199343085289001 
47.0, 0.8236163258552551 
48.0, 0.8273281455039978 
49.0, 0.8312843441963196 
50.0, 0.8352415561676025 
51.0, 0.8391978144645691 
52.0, 0.8431540131568909 
53.0, 0.8462041616439819 
54.0, 0.849086344242096 
55.0, 0.8519685864448547 
56.0, 0.8548507690429688 
57.0, 0.8613882064819336 
58.0, 0.8641213774681091 
59.0, 0.8668545484542847 
60.0, 0.869587779045105 
61.0, 0.8726180195808411 
62.0, 0.8762145638465881 
63.0, 0.8798121213912964 
64.0, 0.8834096789360046 
65.0, 0.8869496583938599 
66.0, 0.8898298740386963 
67.0, 0.8927100896835327 
68.0, 0.8955893516540527 
69.0, 0.8984695672988892 
70.0, 0.9045867323875427 
71.0, 0.9074242115020752 
72.0, 0.9102607369422913 
73.0, 0.9130972623825073 
74.0, 0.9159595966339111 
75.0, 0.9188418388366699 
76.0, 0.9217230677604675 
77.0, 0.9246052503585815 
78.0, 0.9277090430259705 
79.0, 0.9313095808029175 
80.0, 0.9349111318588257 
81.0, 0.9385116696357727 
82.0, 0.9420952796936035 
83.0, 0.9453401565551758 
84.0, 0.9482382535934448 
85.0, 0.9509347081184387 
86.0, 0.9536311626434326 
87.0, 0.9561904668807983 
88.0, 0.9587110280990601 
89.0, 0.961232602596283 
90.0, 0.9637531638145447 
91.0, 0.9670357704162598 
92.0, 0.9709969758987427 
93.0, 0.9749571681022644 
94.0, 0.9789183735847473 
95.0, 0.9825308322906494 
96.0, 0.9851974248886108 
97.0, 0.987864077091217 
98.0, 0.9899147152900696 
99.0, 0.9910155534744263 
100.0, 0.49495611887292995 
