Time(Seconds), Inputs 
0.0, 0.04257358983159065 
1.0, 0.23301666975021362 
2.0, 0.2808966636657715 
3.0, 0.3188672661781311 
4.0, 0.35348668694496155 
5.0, 0.38410913944244385 
6.0, 0.411980539560318 
7.0, 0.43717437982559204 
8.0, 0.4611710011959076 
9.0, 0.48282986879348755 
10.0, 0.5044112801551819 
11.0, 0.523760199546814 
12.0, 0.5418354272842407 
13.0, 0.5574198365211487 
14.0, 0.5749247670173645 
15.0, 0.590302586555481 
16.0, 0.6039645671844482 
17.0, 0.6176265478134155 
18.0, 0.628717303276062 
19.0, 0.6403693556785583 
20.0, 0.6520214080810547 
21.0, 0.6636735200881958 
22.0, 0.6725506782531738 
23.0, 0.6815738677978516 
24.0, 0.6905980706214905 
25.0, 0.6992864608764648 
26.0, 0.7061129808425903 
27.0, 0.712128758430481 
28.0, 0.7179567813873291 
29.0, 0.723753035068512 
30.0, 0.729510486125946 
31.0, 0.7352679967880249 
32.0, 0.7410264611244202 
33.0, 0.7477675676345825 
34.0, 0.7531951665878296 
35.0, 0.7578200697898865 
36.0, 0.7624419331550598 
37.0, 0.7669684290885925 
38.0, 0.7714959383010864 
39.0, 0.7760224342346191 
40.0, 0.7806642055511475 
41.0, 0.7855424284934998 
42.0, 0.7904205918312073 
43.0, 0.7945467233657837 
44.0, 0.7983976602554321 
45.0, 0.8025098443031311 
46.0, 0.8066220283508301 
47.0, 0.8107342720031738 
48.0, 0.8144599795341492 
49.0, 0.8181489706039429 
50.0, 0.821838915348053 
51.0, 0.8258020877838135 
52.0, 0.8308929204940796 
53.0, 0.8355743885040283 
54.0, 0.8365291953086853 
55.0, 0.8394719958305359 
56.0, 0.844387948513031 
57.0, 0.8493049144744873 
58.0, 0.8542218804359436 
59.0, 0.8575502038002014 
60.0, 0.860431432723999 
61.0, 0.8633116483688354 
62.0, 0.8662843108177185 
63.0, 0.8703885674476624 
64.0, 0.874491810798645 
65.0, 0.8786060214042664 
66.0, 0.8824678659439087 
67.0, 0.8857524394989014 
68.0, 0.889037013053894 
69.0, 0.8923216462135315 
70.0, 0.8953359723091125 
71.0, 0.8982152342796326 
72.0, 0.9010944962501526 
73.0, 0.9039726853370667 
74.0, 0.9072503447532654 
75.0, 0.9105448722839355 
76.0, 0.9138393998146057 
77.0, 0.9175432920455933 
78.0, 0.9215730428695679 
79.0, 0.9237607717514038 
80.0, 0.9259495139122009 
81.0, 0.9291665554046631 
82.0, 0.933282732963562 
83.0, 0.9373989105224609 
84.0, 0.9415150880813599 
85.0, 0.9446119070053101 
86.0, 0.9474990963935852 
87.0, 0.9503852725028992 
88.0, 0.9534721970558167 
89.0, 0.9578794836997986 
90.0, 0.9622857570648193 
91.0, 0.9644098877906799 
92.0, 0.9664962887763977 
93.0, 0.9697809219360352 
94.0, 0.9730654954910278 
95.0, 0.9763501286506653 
96.0, 0.9796336889266968 
97.0, 0.9829183220863342 
98.0, 0.9862028956413269 
99.0, 0.9894875288009644 
100.0, 0.5685235416604567 
