Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7215129137039185
1.0, 1.7215129137039185
2.0, 1.7215129137039185
3.0, 1.7215129137039185
4.0, 1.7215129137039185
5.0, 1.7215129137039185
6.0, 1.7215129137039185
7.0, 1.7215129137039185
8.0, 1.7215129137039185
9.0, 1.7215129137039185
10.0, 1.7215129137039185
11.0, 1.7215129137039185
12.0, 1.7215129137039185
13.0, 1.7215129137039185
14.0, 1.7215129137039185
15.0, 1.7215129137039185
16.0, 1.7215129137039185
17.0, 1.7215129137039185
18.0, 1.7215129137039185
19.0, 1.7215129137039185
20.0, 1.7215129137039185
21.0, 1.7215129137039185
22.0, 1.7215129137039185
23.0, 1.7215129137039185
24.0, 1.7215129137039185
25.0, 1.7215129137039185
26.0, 1.7215129137039185
27.0, 1.7215129137039185
28.0, 1.7215129137039185
29.0, 1.7215129137039185
30.0, 1.7215129137039185
31.0, 1.7215129137039185
32.0, 1.7215129137039185
33.0, 1.7215129137039185
34.0, 1.7215129137039185
35.0, 1.7215129137039185
36.0, 1.7215129137039185
37.0, 1.7215129137039185
38.0, 1.7215129137039185
39.0, 1.7215129137039185
40.0, 1.7215129137039185
41.0, 1.7215129137039185
42.0, 1.7215129137039185
43.0, 1.7215129137039185
44.0, 1.7215129137039185
45.0, 1.7215129137039185
46.0, 1.7215129137039185
47.0, 1.7215129137039185
48.0, 1.7215129137039185
49.0, 1.7215129137039185
50.0, 1.7215129137039185
51.0, 1.7215129137039185
52.0, 1.7215129137039185
53.0, 1.7215129137039185
54.0, 1.7215129137039185
55.0, 1.7215129137039185
56.0, 1.7215129137039185
57.0, 1.7215129137039185
58.0, 1.7215129137039185
59.0, 1.7215129137039185
60.0, 1.7215129137039185
61.0, 1.7215129137039185
62.0, 1.7215129137039185
63.0, 1.7215129137039185
64.0, 1.7215129137039185
65.0, 1.7215129137039185
66.0, 1.7215129137039185
67.0, 1.7215129137039185
68.0, 1.7215129137039185
69.0, 1.7215129137039185
70.0, 1.7215129137039185
71.0, 1.7215129137039185
72.0, 1.7215129137039185
73.0, 1.7215129137039185
74.0, 1.7215129137039185
75.0, 1.7215129137039185
76.0, 1.7215129137039185
77.0, 1.7215129137039185
78.0, 1.7215129137039185
79.0, 1.7215129137039185
80.0, 1.7215129137039185
81.0, 1.7215129137039185
82.0, 1.7215129137039185
83.0, 1.7215129137039185
84.0, 1.7215129137039185
85.0, 1.7215129137039185
86.0, 1.7215129137039185
87.0, 1.7215129137039185
88.0, 1.7215129137039185
89.0, 1.7215129137039185
90.0, 1.7215129137039185
91.0, 1.7215129137039185
92.0, 1.7215129137039185
93.0, 1.7215129137039185
94.0, 1.7215129137039185
95.0, 1.7215129137039185
96.0, 1.7215129137039185
97.0, 1.7215129137039185
98.0, 1.7215129137039185
99.0, 1.7215129137039185
100.0, 1.7215129137039185
