Time(Seconds), Inputs 
0.0, 0.022241076454520226 
1.0, 0.19229301810264587 
2.0, 0.24682866036891937 
3.0, 0.29079219698905945 
4.0, 0.32986560463905334 
5.0, 0.36385610699653625 
6.0, 0.3961566388607025 
7.0, 0.42110806703567505 
8.0, 0.44644397497177124 
9.0, 0.4678604304790497 
10.0, 0.48803794384002686 
11.0, 0.5064489841461182 
12.0, 0.5245242118835449 
13.0, 0.5368747115135193 
14.0, 0.5497607588768005 
15.0, 0.5667302012443542 
16.0, 0.5754920840263367 
17.0, 0.5842102766036987 
18.0, 0.5962418913841248 
19.0, 0.6086281538009644 
20.0, 0.6145128607749939 
21.0, 0.6231008768081665 
22.0, 0.6316888928413391 
23.0, 0.639794111251831 
24.0, 0.6478685140609741 
25.0, 0.6547725200653076 
26.0, 0.6609085202217102 
27.0, 0.667045533657074 
28.0, 0.6725695133209229 
29.0, 0.6780786514282227 
30.0, 0.6836732029914856 
31.0, 0.6893561482429504 
32.0, 0.6946327686309814 
33.0, 0.6995328664779663 
34.0, 0.7044329047203064 
35.0, 0.7093339562416077 
36.0, 0.7142350673675537 
37.0, 0.7191371321678162 
38.0, 0.7240450978279114 
39.0, 0.728952169418335 
40.0, 0.734092652797699 
41.0, 0.7381243705749512 
42.0, 0.7406657934188843 
43.0, 0.7461798787117004 
44.0, 0.7516939640045166 
45.0, 0.7564728260040283 
46.0, 0.7607628703117371 
47.0, 0.7651264071464539 
48.0, 0.770035445690155 
49.0, 0.774943470954895 
50.0, 0.7810198664665222 
51.0, 0.7836358547210693 
52.0, 0.7866094708442688 
53.0, 0.7915095090866089 
54.0, 0.7964085936546326 
55.0, 0.8008983731269836 
56.0, 0.8051884174346924 
57.0, 0.8095946907997131 
58.0, 0.8144947290420532 
59.0, 0.8193938136100769 
60.0, 0.8248850703239441 
61.0, 0.8303216099739075 
62.0, 0.8354958891868591 
63.0, 0.8397829532623291 
64.0, 0.8440700173377991 
65.0, 0.8479060530662537 
66.0, 0.8515870571136475 
67.0, 0.8557538986206055 
68.0, 0.8612620234489441 
69.0, 0.8649390339851379 
70.0, 0.8678153157234192 
71.0, 0.871492326259613 
72.0, 0.8757207989692688 
73.0, 0.8812319040298462 
74.0, 0.88674396276474 
75.0, 0.8912644982337952 
76.0, 0.8955615162849426 
77.0, 0.9002976417541504 
78.0, 0.9058912396430969 
79.0, 0.9087923169136047 
80.0, 0.9121941328048706 
81.0, 0.915870189666748 
82.0, 0.9200042486190796 
83.0, 0.9249122738838196 
84.0, 0.9298213124275208 
85.0, 0.9341739416122437 
86.0, 0.9384599924087524 
87.0, 0.9435915350914001 
88.0, 0.9499441385269165 
89.0, 0.9501209855079651 
90.0, 0.9546554684638977 
91.0, 0.9595584869384766 
92.0, 0.9641913175582886 
93.0, 0.9684823751449585 
94.0, 0.9727743864059448 
95.0, 0.9770694375038147 
96.0, 0.9813644289970398 
97.0, 0.9866361021995544 
98.0, 0.9928247332572937 
99.0, 0.9957546591758728 
100.0, 0.8492839775335442 
