Time(Seconds), Inputs 
0.0, 0.13817335665225983
1.0, 0.3233567774295807
2.0, 0.35299330949783325
3.0, 0.3739510476589203
4.0, 0.3938365876674652
5.0, 0.4115926921367645
6.0, 0.4287843704223633
7.0, 0.44434142112731934
8.0, 0.4570019245147705
9.0, 0.4696634113788605
10.0, 0.4824431538581848
11.0, 0.496997594833374
12.0, 0.5085391998291016
13.0, 0.5192669630050659
14.0, 0.5299559831619263
15.0, 0.5406221747398376
16.0, 0.551288366317749
17.0, 0.5619535446166992
18.0, 0.5712643265724182
19.0, 0.5800186395645142
20.0, 0.5887739658355713
21.0, 0.597528338432312
22.0, 0.606282651424408
23.0, 0.6147706508636475
24.0, 0.6232417821884155
25.0, 0.6317119598388672
26.0, 0.6401840448379517
27.0, 0.648645281791687
28.0, 0.6559349298477173
29.0, 0.6632235646247864
30.0, 0.6705132126808167
31.0, 0.6778028607368469
32.0, 0.6850925087928772
33.0, 0.6922728419303894
34.0, 0.6991739273071289
35.0, 0.7060750722885132
36.0, 0.7129771709442139
37.0, 0.7198783159255981
38.0, 0.7267794013023376
39.0, 0.7332095503807068
40.0, 0.7383697032928467
41.0, 0.7443715333938599
42.0, 0.750373363494873
43.0, 0.7563751935958862
44.0, 0.7623770236968994
45.0, 0.7683788537979126
46.0, 0.7743081450462341
47.0, 0.7794733047485352
48.0, 0.7846394777297974
49.0, 0.7898046374320984
50.0, 0.7949708104133606
51.0, 0.800136923789978
52.0, 0.805302083492279
53.0, 0.8104682564735413
54.0, 0.8156334161758423
55.0, 0.8205799460411072
56.0, 0.8255274891853333
57.0, 0.8304740190505981
58.0, 0.835420548915863
59.0, 0.8403680920600891
60.0, 0.845314621925354
61.0, 0.8502612113952637
62.0, 0.8552087545394897
63.0, 0.8597587943077087
64.0, 0.8639988303184509
65.0, 0.8682398796081543
66.0, 0.8724799156188965
67.0, 0.8767209053039551
68.0, 0.8809609413146973
69.0, 0.8851045966148376
70.0, 0.8892105221748352
71.0, 0.8933174014091492
72.0, 0.897423267364502
73.0, 0.9011982679367065
74.0, 0.9047367572784424
75.0, 0.9082742929458618
76.0, 0.9118127822875977
77.0, 0.9153512716293335
78.0, 0.9188888072967529
79.0, 0.9224272966384888
80.0, 0.9259647727012634
81.0, 0.9295032620429993
82.0, 0.9330418109893799
83.0, 0.9364858865737915
84.0, 0.9398465156555176
85.0, 0.942866325378418
86.0, 0.9457300901412964
87.0, 0.948594868183136
88.0, 0.9514586925506592
89.0, 0.9543234705924988
90.0, 0.9571872353553772
91.0, 0.9600520133972168
92.0, 0.96291583776474
93.0, 0.9657806158065796
94.0, 0.9686453938484192
95.0, 0.9715091586112976
96.0, 0.9743739366531372
97.0, 0.977200984954834
98.0, 0.9799286127090454
99.0, 0.9826563000679016
100.0, 0.17269670473486415
