Time(Seconds), Inputs 
0.0, 0.0839698538184166 
1.0, 0.24393849074840546 
2.0, 0.2901473939418793 
3.0, 0.3268621563911438 
4.0, 0.3580479621887207 
5.0, 0.38924071192741394 
6.0, 0.4165785610675812 
7.0, 0.44113853573799133 
8.0, 0.46333590149879456 
9.0, 0.48460033535957336 
10.0, 0.5052110552787781 
11.0, 0.5255504846572876 
12.0, 0.5440946817398071 
13.0, 0.5608345866203308 
14.0, 0.5772119164466858 
15.0, 0.593589186668396 
16.0, 0.607083261013031 
17.0, 0.6205892562866211 
18.0, 0.6340952515602112 
19.0, 0.6467418074607849 
20.0, 0.6579130291938782 
21.0, 0.6689531207084656 
22.0, 0.6799941658973694 
23.0, 0.6899036169052124 
24.0, 0.6988006234169006 
25.0, 0.7077840566635132 
26.0, 0.7167685627937317 
27.0, 0.7257539629936218 
28.0, 0.7339287400245667 
29.0, 0.7401680946350098 
30.0, 0.7460100054740906 
31.0, 0.7518519163131714 
32.0, 0.757693886756897 
33.0, 0.7648810148239136 
34.0, 0.7718953490257263 
35.0, 0.7767466902732849 
36.0, 0.7815991044044495 
37.0, 0.7865806221961975 
38.0, 0.7917062640190125 
39.0, 0.7968328595161438 
40.0, 0.801958441734314 
41.0, 0.8073155283927917 
42.0, 0.8131107687950134 
43.0, 0.8157655000686646 
44.0, 0.8184211850166321 
45.0, 0.8213371634483337 
46.0, 0.825714647769928 
47.0, 0.830091118812561 
48.0, 0.8344675898551941 
49.0, 0.8388450741767883 
50.0, 0.842165470123291 
51.0, 0.8454639315605164 
52.0, 0.8487614989280701 
53.0, 0.8520599603652954 
54.0, 0.8574935793876648 
55.0, 0.8601452708244324 
56.0, 0.8627960085868835 
57.0, 0.8654467463493347 
58.0, 0.8685117959976196 
59.0, 0.8717844486236572 
60.0, 0.8750571012496948 
61.0, 0.8783298134803772 
62.0, 0.8814365863800049 
63.0, 0.884362518787384 
64.0, 0.8872884511947632 
65.0, 0.8902143836021423 
66.0, 0.8941725492477417 
67.0, 0.8990964889526367 
68.0, 0.9014998078346252 
69.0, 0.9039021730422974 
70.0, 0.906449556350708 
71.0, 0.9097272157669067 
72.0, 0.9130058288574219 
73.0, 0.9162834882736206 
74.0, 0.9195621609687805 
75.0, 0.9221363663673401 
76.0, 0.9247006773948669 
77.0, 0.927264928817749 
78.0, 0.9298292398452759 
79.0, 0.9337397813796997 
80.0, 0.9379245042800903 
81.0, 0.9411842226982117 
82.0, 0.9421161413192749 
83.0, 0.9445900321006775 
84.0, 0.9478905200958252 
85.0, 0.9511910676956177 
86.0, 0.9544915556907654 
87.0, 0.9576042294502258 
88.0, 0.9605311751365662 
89.0, 0.9634571075439453 
90.0, 0.9663830399513245 
91.0, 0.9696835279464722 
92.0, 0.9737113118171692 
93.0, 0.9777390360832214 
94.0, 0.9817668199539185 
95.0, 0.9810137152671814 
96.0, 0.9843082427978516 
97.0, 0.9876027703285217 
98.0, 0.9908983111381531 
99.0, 0.9941928386688232 
100.0, 0.5059955969834653 
