Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5758740901947021
1.0, 1.5758740901947021
2.0, 1.5758740901947021
3.0, 1.5758740901947021
4.0, 1.5758740901947021
5.0, 1.5758740901947021
6.0, 1.5758740901947021
7.0, 1.5758740901947021
8.0, 1.5758740901947021
9.0, 1.5758740901947021
10.0, 1.5758740901947021
11.0, 1.5758740901947021
12.0, 1.5758740901947021
13.0, 1.5758740901947021
14.0, 1.5758740901947021
15.0, 1.5758740901947021
16.0, 1.5758740901947021
17.0, 1.5758740901947021
18.0, 1.5758740901947021
19.0, 1.5758740901947021
20.0, 1.5758740901947021
21.0, 1.5758740901947021
22.0, 1.5758740901947021
23.0, 1.5758740901947021
24.0, 1.5758740901947021
25.0, 1.5758740901947021
26.0, 1.5758740901947021
27.0, 1.5758740901947021
28.0, 1.5758740901947021
29.0, 1.5758740901947021
30.0, 1.5758740901947021
31.0, 1.5758740901947021
32.0, 1.5758740901947021
33.0, 1.5758740901947021
34.0, 1.5758740901947021
35.0, 1.5758740901947021
36.0, 1.5758740901947021
37.0, 1.5758740901947021
38.0, 1.5758740901947021
39.0, 1.5758740901947021
40.0, 1.5758740901947021
41.0, 1.5758740901947021
42.0, 1.5758740901947021
43.0, 1.5758740901947021
44.0, 1.5758740901947021
45.0, 1.5758740901947021
46.0, 1.5758740901947021
47.0, 1.5758740901947021
48.0, 1.5758740901947021
49.0, 1.5758740901947021
50.0, 1.5758740901947021
51.0, 1.5758740901947021
52.0, 1.5758740901947021
53.0, 1.5758740901947021
54.0, 1.5758740901947021
55.0, 1.5758740901947021
56.0, 1.5758740901947021
57.0, 1.5758740901947021
58.0, 1.5758740901947021
59.0, 1.5758740901947021
60.0, 1.5758740901947021
61.0, 1.5758740901947021
62.0, 1.5758740901947021
63.0, 1.5758740901947021
64.0, 1.5758740901947021
65.0, 1.5758740901947021
66.0, 1.5758740901947021
67.0, 1.5758740901947021
68.0, 1.5758740901947021
69.0, 1.5758740901947021
70.0, 1.5758740901947021
71.0, 1.5758740901947021
72.0, 1.5758740901947021
73.0, 1.5758740901947021
74.0, 1.5758740901947021
75.0, 1.5758740901947021
76.0, 1.5758740901947021
77.0, 1.5758740901947021
78.0, 1.5758740901947021
79.0, 1.5758740901947021
80.0, 1.5758740901947021
81.0, 1.5758740901947021
82.0, 1.5758740901947021
83.0, 1.5758740901947021
84.0, 1.5758740901947021
85.0, 1.5758740901947021
86.0, 1.5758740901947021
87.0, 1.5758740901947021
88.0, 1.5758740901947021
89.0, 1.5758740901947021
90.0, 1.5758740901947021
91.0, 1.5758740901947021
92.0, 1.5758740901947021
93.0, 1.5758740901947021
94.0, 1.5758740901947021
95.0, 1.5758740901947021
96.0, 1.5758740901947021
97.0, 1.5758740901947021
98.0, 1.5758740901947021
99.0, 1.5758740901947021
100.0, 1.5758740901947021
