Time(Seconds), Inputs 
0.0, 0.1296442449092865 
1.0, 0.28606101870536804 
2.0, 0.32378125190734863 
3.0, 0.35467293858528137 
4.0, 0.3790391683578491 
5.0, 0.4025152027606964 
6.0, 0.42449498176574707 
7.0, 0.4456958472728729 
8.0, 0.4630209505558014 
9.0, 0.48034507036209106 
10.0, 0.4967889189720154 
11.0, 0.5128532648086548 
12.0, 0.528974175453186 
13.0, 0.5435850024223328 
14.0, 0.557712972164154 
15.0, 0.5717504620552063 
16.0, 0.5841387510299683 
17.0, 0.5965279936790466 
18.0, 0.6089162826538086 
19.0, 0.6203319430351257 
20.0, 0.6310888528823853 
21.0, 0.6418367624282837 
22.0, 0.6525857448577881 
23.0, 0.6629244089126587 
24.0, 0.6730136275291443 
25.0, 0.6831029057502747 
26.0, 0.6931911706924438 
27.0, 0.7016490697860718 
28.0, 0.7099301218986511 
29.0, 0.7182111144065857 
30.0, 0.726492166519165 
31.0, 0.7347732186317444 
32.0, 0.7428446412086487 
33.0, 0.7490959167480469 
34.0, 0.7553471326828003 
35.0, 0.7622442245483398 
36.0, 0.7694761157035828 
37.0, 0.7767069935798645 
38.0, 0.7839388251304626 
39.0, 0.7900857925415039 
40.0, 0.7960529327392578 
41.0, 0.8020190596580505 
42.0, 0.8079712390899658 
43.0, 0.8138827681541443 
44.0, 0.8197951912879944 
45.0, 0.8257067203521729 
46.0, 0.8306703567504883 
47.0, 0.835135281085968 
48.0, 0.839600145816803 
49.0, 0.8440660834312439 
50.0, 0.848167359828949 
51.0, 0.8522258996963501 
52.0, 0.8562834858894348 
53.0, 0.8603420257568359 
54.0, 0.8644005656242371 
55.0, 0.8684581518173218 
56.0, 0.8720497488975525 
57.0, 0.8754615187644958 
58.0, 0.8791583776473999 
59.0, 0.8828552961349487 
60.0, 0.8865512609481812 
61.0, 0.8902481198310852 
62.0, 0.8939440846443176 
63.0, 0.8976409435272217 
64.0, 0.9013418555259705 
65.0, 0.905091404914856 
66.0, 0.9088419675827026 
67.0, 0.9125915765762329 
68.0, 0.9154002666473389 
69.0, 0.9179943203926086 
70.0, 0.9205884337425232 
71.0, 0.9231825470924377 
72.0, 0.9258441925048828 
73.0, 0.9285366535186768 
74.0, 0.9312281012535095 
75.0, 0.9339196085929871 
76.0, 0.9366110563278198 
77.0, 0.9393025040626526 
78.0, 0.9419949650764465 
79.0, 0.9450838565826416 
80.0, 0.949035108089447 
81.0, 0.9529873132705688 
82.0, 0.956534206867218 
83.0, 0.9586693048477173 
84.0, 0.9608044028282166 
85.0, 0.9629395008087158 
86.0, 0.9650745987892151 
87.0, 0.9677183628082275 
88.0, 0.9703998565673828 
89.0, 0.9730814099311829 
90.0, 0.9757619500160217 
91.0, 0.978443443775177 
92.0, 0.981124997138977 
93.0, 0.9838064908981323 
94.0, 0.9863876700401306 
95.0, 0.9888755083084106 
96.0, 0.9913642406463623 
97.0, 0.9938530325889587 
98.0, 0.9963418245315552 
99.0, 0.9988306164741516 
100.0, 0.28498886471156837 
