Time(Seconds), Inputs 
0.0, 0.11055760830640793 
1.0, 0.22602024674415588 
2.0, 0.27472686767578125 
3.0, 0.3131535053253174 
4.0, 0.34826570749282837 
5.0, 0.3799095153808594 
6.0, 0.4092652201652527 
7.0, 0.43508797883987427 
8.0, 0.4596787393093109 
9.0, 0.4816555380821228 
10.0, 0.5028852224349976 
11.0, 0.5231074094772339 
12.0, 0.54252690076828 
13.0, 0.5586905479431152 
14.0, 0.5743396282196045 
15.0, 0.5884138941764832 
16.0, 0.6019685864448547 
17.0, 0.6155232787132263 
18.0, 0.6290223002433777 
19.0, 0.6384617686271667 
20.0, 0.6479012966156006 
21.0, 0.6577531099319458 
22.0, 0.6687623262405396 
23.0, 0.6767830848693848 
24.0, 0.68480384349823 
25.0, 0.6927768588066101 
26.0, 0.7007260918617249 
27.0, 0.7086752653121948 
28.0, 0.714173436164856 
29.0, 0.7197610139846802 
30.0, 0.7253496050834656 
31.0, 0.7309372425079346 
32.0, 0.7368029952049255 
33.0, 0.7429012656211853 
34.0, 0.7490004897117615 
35.0, 0.753386914730072 
36.0, 0.7580544948577881 
37.0, 0.7627975940704346 
38.0, 0.7675417065620422 
39.0, 0.7724646329879761 
40.0, 0.7776220440864563 
41.0, 0.7827784419059753 
42.0, 0.7879357933998108 
43.0, 0.7925974130630493 
44.0, 0.7970792055130005 
45.0, 0.8011497259140015 
46.0, 0.8048774003982544 
47.0, 0.8078957796096802 
48.0, 0.8109150528907776 
49.0, 0.8139334321022034 
50.0, 0.8176074624061584 
51.0, 0.8214682936668396 
52.0, 0.8253301382064819 
53.0, 0.8293400406837463 
54.0, 0.8339052796363831 
55.0, 0.838471531867981 
56.0, 0.8390974402427673 
57.0, 0.8422091603279114 
58.0, 0.846953272819519 
59.0, 0.8516973257064819 
60.0, 0.856303334236145 
61.0, 0.8597518801689148 
62.0, 0.863201379776001 
63.0, 0.8666508793830872 
64.0, 0.8698530197143555 
65.0, 0.8728604316711426 
66.0, 0.8758668303489685 
67.0, 0.8788732886314392 
68.0, 0.8843297362327576 
69.0, 0.8869893550872803 
70.0, 0.8896480798721313 
71.0, 0.8928452134132385 
72.0, 0.8967239260673523 
73.0, 0.9006036520004272 
74.0, 0.9044833779335022 
75.0, 0.9083521962165833 
76.0, 0.9122189879417419 
77.0, 0.9160857796669006 
78.0, 0.9200340509414673 
79.0, 0.9241482615470886 
80.0, 0.9266807436943054 
81.0, 0.9289101958274841 
82.0, 0.9317487478256226 
83.0, 0.9347571134567261 
84.0, 0.9377655386924744 
85.0, 0.9408712983131409 
86.0, 0.9443267583847046 
87.0, 0.9477812647819519 
88.0, 0.9512367248535156 
89.0, 0.9553797245025635 
90.0, 0.9598546028137207 
91.0, 0.964328408241272 
92.0, 0.9680621027946472 
93.0, 0.9715006947517395 
94.0, 0.974940299987793 
95.0, 0.9783788919448853 
96.0, 0.9822993278503418 
97.0, 0.986603319644928 
98.0, 0.9909082651138306 
99.0, 0.995212197303772 
100.0, 0.592980722963392 
