Time(Seconds), Inputs 
0.0, 0.012326679192483425 
1.0, 0.31411126255989075 
2.0, 0.34409090876579285 
3.0, 0.3664909303188324 
4.0, 0.38878071308135986 
5.0, 0.40694138407707214 
6.0, 0.42403897643089294 
7.0, 0.4405791759490967 
8.0, 0.4558148980140686 
9.0, 0.4710506200790405 
10.0, 0.48489540815353394 
11.0, 0.4973403215408325 
12.0, 0.5097842216491699 
13.0, 0.5223186016082764 
14.0, 0.5341594219207764 
15.0, 0.5453147292137146 
16.0, 0.5564700365066528 
17.0, 0.5675250291824341 
18.0, 0.5783653855323792 
19.0, 0.5892067551612854 
20.0, 0.6000471115112305 
21.0, 0.6100071668624878 
22.0, 0.6185574531555176 
23.0, 0.6271077394485474 
24.0, 0.6356580257415771 
25.0, 0.6440841555595398 
26.0, 0.6522518992424011 
27.0, 0.6605190634727478 
28.0, 0.6687852144241333 
29.0, 0.6770523190498352 
30.0, 0.6853194832801819 
31.0, 0.6933938264846802 
32.0, 0.7006148099899292 
33.0, 0.7078367471694946 
34.0, 0.7150576710700989 
35.0, 0.7222786545753479 
36.0, 0.7295005917549133 
37.0, 0.7390344738960266 
38.0, 0.7454735040664673 
39.0, 0.7519135475158691 
40.0, 0.758353590965271 
41.0, 0.7647936344146729 
42.0, 0.7712336182594299 
43.0, 0.7776736617088318 
44.0, 0.7828638553619385 
45.0, 0.7877480387687683 
46.0, 0.7926331758499146 
47.0, 0.7975173592567444 
48.0, 0.8030672073364258 
49.0, 0.8094794154167175 
50.0, 0.8158916234970093 
51.0, 0.8221021890640259 
52.0, 0.8266386389732361 
53.0, 0.8311760425567627 
54.0, 0.8357124924659729 
55.0, 0.8402489423751831 
56.0, 0.8447863459587097 
57.0, 0.8493227958679199 
58.0, 0.8538592457771301 
59.0, 0.8585059642791748 
60.0, 0.8649579286575317 
61.0, 0.8688684701919556 
62.0, 0.8727799654006958 
63.0, 0.8766905069351196 
64.0, 0.8806020021438599 
65.0, 0.8845125436782837 
66.0, 0.8884230256080627 
67.0, 0.892334520816803 
68.0, 0.8962450623512268 
69.0, 0.900156557559967 
70.0, 0.9040670990943909 
71.0, 0.9094679355621338 
72.0, 0.9126213788986206 
73.0, 0.9157748222351074 
74.0, 0.9189272522926331 
75.0, 0.9220806956291199 
76.0, 0.9252341985702515 
77.0, 0.9283866286277771 
78.0, 0.9315400719642639 
79.0, 0.9346935153007507 
80.0, 0.9378470182418823 
81.0, 0.940999448299408 
82.0, 0.944595992565155 
83.0, 0.9500306248664856 
84.0, 0.9540504217147827 
85.0, 0.9567180275917053 
86.0, 0.9593866467475891 
87.0, 0.9620542526245117 
88.0, 0.9647218585014343 
89.0, 0.9673904776573181 
90.0, 0.9700580835342407 
91.0, 0.9727267026901245 
92.0, 0.9753943085670471 
93.0, 0.9780629277229309 
94.0, 0.9809083938598633 
95.0, 0.9837985634803772 
96.0, 0.9866887331008911 
97.0, 0.989578902721405 
98.0, 0.992469072341919 
99.0, 0.9953592419624329 
100.0, 0.1845221619918327 
