Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.595080018043518
1.0, 1.595080018043518
2.0, 1.595080018043518
3.0, 1.595080018043518
4.0, 1.595080018043518
5.0, 1.595080018043518
6.0, 1.595080018043518
7.0, 1.595080018043518
8.0, 1.595080018043518
9.0, 1.595080018043518
10.0, 1.595080018043518
11.0, 1.595080018043518
12.0, 1.595080018043518
13.0, 1.595080018043518
14.0, 1.595080018043518
15.0, 1.595080018043518
16.0, 1.595080018043518
17.0, 1.595080018043518
18.0, 1.595080018043518
19.0, 1.595080018043518
20.0, 1.595080018043518
21.0, 1.595080018043518
22.0, 1.595080018043518
23.0, 1.595080018043518
24.0, 1.595080018043518
25.0, 1.595080018043518
26.0, 1.595080018043518
27.0, 1.595080018043518
28.0, 1.595080018043518
29.0, 1.595080018043518
30.0, 1.595080018043518
31.0, 1.595080018043518
32.0, 1.595080018043518
33.0, 1.595080018043518
34.0, 1.595080018043518
35.0, 1.595080018043518
36.0, 1.595080018043518
37.0, 1.595080018043518
38.0, 1.595080018043518
39.0, 1.595080018043518
40.0, 1.595080018043518
41.0, 1.595080018043518
42.0, 1.595080018043518
43.0, 1.595080018043518
44.0, 1.595080018043518
45.0, 1.595080018043518
46.0, 1.595080018043518
47.0, 1.595080018043518
48.0, 1.595080018043518
49.0, 1.595080018043518
50.0, 1.595080018043518
51.0, 1.595080018043518
52.0, 1.595080018043518
53.0, 1.595080018043518
54.0, 1.595080018043518
55.0, 1.595080018043518
56.0, 1.595080018043518
57.0, 1.595080018043518
58.0, 1.595080018043518
59.0, 1.595080018043518
60.0, 1.595080018043518
61.0, 1.595080018043518
62.0, 1.595080018043518
63.0, 1.595080018043518
64.0, 1.595080018043518
65.0, 1.595080018043518
66.0, 1.595080018043518
67.0, 1.595080018043518
68.0, 1.595080018043518
69.0, 1.595080018043518
70.0, 1.595080018043518
71.0, 1.595080018043518
72.0, 1.595080018043518
73.0, 1.595080018043518
74.0, 1.595080018043518
75.0, 1.595080018043518
76.0, 1.595080018043518
77.0, 1.595080018043518
78.0, 1.595080018043518
79.0, 1.595080018043518
80.0, 1.595080018043518
81.0, 1.595080018043518
82.0, 1.595080018043518
83.0, 1.595080018043518
84.0, 1.595080018043518
85.0, 1.595080018043518
86.0, 1.595080018043518
87.0, 1.595080018043518
88.0, 1.595080018043518
89.0, 1.595080018043518
90.0, 1.595080018043518
91.0, 1.595080018043518
92.0, 1.595080018043518
93.0, 1.595080018043518
94.0, 1.595080018043518
95.0, 1.595080018043518
96.0, 1.595080018043518
97.0, 1.595080018043518
98.0, 1.595080018043518
99.0, 1.595080018043518
100.0, 1.595080018043518
