Time(Seconds), Inputs 
0.0, 0.13664308190345764
1.0, 0.22127293050289154
2.0, 0.27148762345314026
3.0, 0.31137794256210327
4.0, 0.3467768430709839
5.0, 0.3781116008758545
6.0, 0.4084625840187073
7.0, 0.4355980455875397
8.0, 0.45865243673324585
9.0, 0.48241233825683594
10.0, 0.5030401945114136
11.0, 0.5224756002426147
12.0, 0.5386010408401489
13.0, 0.5580205321311951
14.0, 0.5727270245552063
15.0, 0.5866664052009583
16.0, 0.6013689041137695
17.0, 0.6136120557785034
18.0, 0.6254785656929016
19.0, 0.6367180943489075
20.0, 0.6466012597084045
21.0, 0.655867338180542
22.0, 0.6651334166526794
23.0, 0.6740705966949463
24.0, 0.683002769947052
25.0, 0.6904434561729431
26.0, 0.696506917476654
27.0, 0.7028575539588928
28.0, 0.709209144115448
29.0, 0.7159264087677002
30.0, 0.7235360145568848
31.0, 0.7311456203460693
32.0, 0.7333128452301025
33.0, 0.7385197281837463
34.0, 0.7439512014389038
35.0, 0.7493826746940613
36.0, 0.7545418739318848
37.0, 0.7595162391662598
38.0, 0.7644906044006348
39.0, 0.7693407535552979
40.0, 0.7738123536109924
41.0, 0.7776827216148376
42.0, 0.7814795970916748
43.0, 0.7855268120765686
44.0, 0.7896019220352173
45.0, 0.793677031993866
46.0, 0.7977520823478699
47.0, 0.801828145980835
48.0, 0.8059042692184448
49.0, 0.8101959824562073
50.0, 0.8153114318847656
51.0, 0.8178890347480774
52.0, 0.8195117115974426
53.0, 0.8228554725646973
54.0, 0.8264774084091187
55.0, 0.8300983905792236
56.0, 0.833483874797821
57.0, 0.8366467356681824
58.0, 0.8398086428642273
59.0, 0.8430460691452026
60.0, 0.8466640710830688
61.0, 0.8502820730209351
62.0, 0.8539010286331177
63.0, 0.8589459657669067
64.0, 0.861458957195282
65.0, 0.8638765811920166
66.0, 0.866853654384613
67.0, 0.8704826235771179
68.0, 0.8741125464439392
69.0, 0.8777404427528381
70.0, 0.8813624382019043
71.0, 0.8849834203720093
72.0, 0.8886053562164307
73.0, 0.8928543329238892
74.0, 0.8972841501235962
75.0, 0.9014248251914978
76.0, 0.9015659689903259
77.0, 0.9051799774169922
78.0, 0.9087939858436584
79.0, 0.9124775528907776
80.0, 0.9170017838478088
81.0, 0.9215260148048401
82.0, 0.9260502457618713
83.0, 0.9295837879180908
84.0, 0.9327476620674133
85.0, 0.935912549495697
86.0, 0.9402579069137573
87.0, 0.9452561140060425
88.0, 0.9484378695487976
89.0, 0.9516335725784302
90.0, 0.955249547958374
91.0, 0.9588655829429626
92.0, 0.9624815583229065
93.0, 0.9661005735397339
94.0, 0.9697225093841553
95.0, 0.9733434915542603
96.0, 0.977546751499176
97.0, 0.9828937649726868
98.0, 0.9875352382659912
99.0, 0.9908909201622009
100.0, 0.7259202961900807
