Time(Seconds), Inputs 
0.0, 0.215006023645401 
1.0, 0.28036612272262573 
2.0, 0.3181201219558716 
3.0, 0.3480997681617737 
4.0, 0.3731108009815216 
5.0, 0.39694252610206604 
6.0, 0.4201284348964691 
7.0, 0.4403635859489441 
8.0, 0.4587736427783966 
9.0, 0.4768061339855194 
10.0, 0.4939941465854645 
11.0, 0.5111821293830872 
12.0, 0.5263175368309021 
13.0, 0.5417519211769104 
14.0, 0.5571128726005554 
15.0, 0.5709675550460815 
16.0, 0.5848212838172913 
17.0, 0.5986760258674622 
18.0, 0.6101393103599548 
19.0, 0.621803343296051 
20.0, 0.6334683299064636 
21.0, 0.6449683904647827 
22.0, 0.6561137437820435 
23.0, 0.667259156703949 
24.0, 0.6784045100212097 
25.0, 0.6880099177360535 
26.0, 0.6970569491386414 
27.0, 0.706104040145874 
28.0, 0.7151510715484619 
29.0, 0.7241981029510498 
30.0, 0.7316058278083801 
31.0, 0.7384721040725708 
32.0, 0.7459354996681213 
33.0, 0.7539045810699463 
34.0, 0.7618746161460876 
35.0, 0.7695605158805847 
36.0, 0.7750318646430969 
37.0, 0.7805032134056091 
38.0, 0.7859745621681213 
39.0, 0.7917489409446716 
40.0, 0.7976058125495911 
41.0, 0.8034626245498657 
42.0, 0.8093204498291016 
43.0, 0.814401388168335 
44.0, 0.8190451264381409 
45.0, 0.8236888647079468 
46.0, 0.8283326029777527 
47.0, 0.8329763412475586 
48.0, 0.8376190662384033 
49.0, 0.8422628045082092 
50.0, 0.8469065427780151 
51.0, 0.851550281047821 
52.0, 0.8563351035118103 
53.0, 0.8597161173820496 
54.0, 0.8630960583686829 
55.0, 0.8664760589599609 
56.0, 0.8698559999465942 
57.0, 0.8732360005378723 
58.0, 0.8766159415245056 
59.0, 0.8802632093429565 
60.0, 0.8841478824615479 
61.0, 0.8880325555801392 
62.0, 0.8919172883033752 
63.0, 0.8958019614219666 
64.0, 0.8982579708099365 
65.0, 0.9004417061805725 
66.0, 0.9033517837524414 
67.0, 0.9064952731132507 
68.0, 0.9096397757530212 
69.0, 0.9127842783927917 
70.0, 0.9159287810325623 
71.0, 0.9190733432769775 
72.0, 0.922217845916748 
73.0, 0.9250801801681519 
74.0, 0.9279415607452393 
75.0, 0.9308038949966431 
76.0, 0.9336652159690857 
77.0, 0.9365276098251343 
78.0, 0.9391952157020569 
79.0, 0.941088855266571 
80.0, 0.9435617327690125 
81.0, 0.9460346102714539 
82.0, 0.94850754737854 
83.0, 0.9509804248809814 
84.0, 0.9534533023834229 
85.0, 0.9559261798858643 
86.0, 0.9582818150520325 
87.0, 0.9605252146720886 
88.0, 0.9627695679664612 
89.0, 0.9650129675865173 
90.0, 0.9672573804855347 
91.0, 0.969500720500946 
92.0, 0.9717451333999634 
93.0, 0.9754161834716797 
94.0, 0.9795601963996887 
95.0, 0.9827007055282593 
96.0, 0.9850345253944397 
97.0, 0.9873673319816589 
98.0, 0.9897001385688782 
99.0, 0.9920328855514526 
100.0, 0.3121308641239317 
