Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.433092474937439
1.0, 1.433092474937439
2.0, 1.433092474937439
3.0, 1.433092474937439
4.0, 1.433092474937439
5.0, 1.433092474937439
6.0, 1.433092474937439
7.0, 1.433092474937439
8.0, 1.433092474937439
9.0, 1.433092474937439
10.0, 1.433092474937439
11.0, 1.433092474937439
12.0, 1.433092474937439
13.0, 1.433092474937439
14.0, 1.433092474937439
15.0, 1.433092474937439
16.0, 1.433092474937439
17.0, 1.433092474937439
18.0, 1.433092474937439
19.0, 1.433092474937439
20.0, 1.433092474937439
21.0, 1.433092474937439
22.0, 1.433092474937439
23.0, 1.433092474937439
24.0, 1.433092474937439
25.0, 1.433092474937439
26.0, 1.433092474937439
27.0, 1.433092474937439
28.0, 1.433092474937439
29.0, 1.433092474937439
30.0, 1.433092474937439
31.0, 1.433092474937439
32.0, 1.433092474937439
33.0, 1.433092474937439
34.0, 1.433092474937439
35.0, 1.433092474937439
36.0, 1.433092474937439
37.0, 1.433092474937439
38.0, 1.433092474937439
39.0, 1.433092474937439
40.0, 1.433092474937439
41.0, 1.433092474937439
42.0, 1.433092474937439
43.0, 1.433092474937439
44.0, 1.433092474937439
45.0, 1.433092474937439
46.0, 1.433092474937439
47.0, 1.433092474937439
48.0, 1.433092474937439
49.0, 1.433092474937439
50.0, 1.433092474937439
51.0, 1.433092474937439
52.0, 1.433092474937439
53.0, 1.433092474937439
54.0, 1.433092474937439
55.0, 1.433092474937439
56.0, 1.433092474937439
57.0, 1.433092474937439
58.0, 1.433092474937439
59.0, 1.433092474937439
60.0, 1.433092474937439
61.0, 1.433092474937439
62.0, 1.433092474937439
63.0, 1.433092474937439
64.0, 1.433092474937439
65.0, 1.433092474937439
66.0, 1.433092474937439
67.0, 1.433092474937439
68.0, 1.433092474937439
69.0, 1.433092474937439
70.0, 1.433092474937439
71.0, 1.433092474937439
72.0, 1.433092474937439
73.0, 1.433092474937439
74.0, 1.433092474937439
75.0, 1.433092474937439
76.0, 1.433092474937439
77.0, 1.433092474937439
78.0, 1.433092474937439
79.0, 1.433092474937439
80.0, 1.433092474937439
81.0, 1.433092474937439
82.0, 1.433092474937439
83.0, 1.433092474937439
84.0, 1.433092474937439
85.0, 1.433092474937439
86.0, 1.433092474937439
87.0, 1.433092474937439
88.0, 1.433092474937439
89.0, 1.433092474937439
90.0, 1.433092474937439
91.0, 1.433092474937439
92.0, 1.433092474937439
93.0, 1.433092474937439
94.0, 1.433092474937439
95.0, 1.433092474937439
96.0, 1.433092474937439
97.0, 1.433092474937439
98.0, 1.433092474937439
99.0, 1.433092474937439
100.0, 1.433092474937439
