Time(Seconds), Inputs 
0.0, 0.18999896943569183 
1.0, 0.3238825798034668 
2.0, 0.3484683930873871 
3.0, 0.3711456060409546 
4.0, 0.3887568712234497 
5.0, 0.4064008891582489 
6.0, 0.4215998649597168 
7.0, 0.435973197221756 
8.0, 0.45034652948379517 
9.0, 0.4627646207809448 
10.0, 0.47458362579345703 
11.0, 0.48640161752700806 
12.0, 0.4982166290283203 
13.0, 0.5086198449134827 
14.0, 0.519023060798645 
15.0, 0.5294262766838074 
16.0, 0.5398294925689697 
17.0, 0.5486738681793213 
18.0, 0.557296633720398 
19.0, 0.5659204721450806 
20.0, 0.574543297290802 
21.0, 0.585426390171051 
22.0, 0.5936259627342224 
23.0, 0.6018264889717102 
24.0, 0.6100260615348816 
25.0, 0.618225634098053 
26.0, 0.6264262199401855 
27.0, 0.6338915824890137 
28.0, 0.6413032412528992 
29.0, 0.6487149596214294 
30.0, 0.6561266779899597 
31.0, 0.66353839635849 
32.0, 0.6708606481552124 
33.0, 0.6776325702667236 
34.0, 0.6844044327735901 
35.0, 0.6911762952804565 
36.0, 0.6978538036346436 
37.0, 0.704299807548523 
38.0, 0.7107467651367188 
39.0, 0.7170417308807373 
40.0, 0.7232622504234314 
41.0, 0.7294827103614807 
42.0, 0.7357041239738464 
43.0, 0.7419246435165405 
44.0, 0.7481460571289062 
45.0, 0.7543665766716003 
46.0, 0.759761393070221 
47.0, 0.7649128437042236 
48.0, 0.7700652480125427 
49.0, 0.7752176523208618 
50.0, 0.7803691029548645 
51.0, 0.7855215668678284 
52.0, 0.7914469242095947 
53.0, 0.7975402474403381 
54.0, 0.8026826977729797 
55.0, 0.8075987100601196 
56.0, 0.8125146627426147 
57.0, 0.8174306154251099 
58.0, 0.8223475813865662 
59.0, 0.8272635340690613 
60.0, 0.8321795463562012 
61.0, 0.8370954990386963 
62.0, 0.8419299721717834 
63.0, 0.845754086971283 
64.0, 0.8495791554450989 
65.0, 0.8534032106399536 
66.0, 0.8572282791137695 
67.0, 0.8610454201698303 
68.0, 0.8648397326469421 
69.0, 0.8686339855194092 
70.0, 0.8724282383918762 
71.0, 0.876222550868988 
72.0, 0.8800168037414551 
73.0, 0.8838111162185669 
74.0, 0.8874334692955017 
75.0, 0.8910131454467773 
76.0, 0.8945918679237366 
77.0, 0.898170530796051 
78.0, 0.9017502069473267 
79.0, 0.9053288698196411 
80.0, 0.9089085459709167 
81.0, 0.9124872088432312 
82.0, 0.9160668849945068 
83.0, 0.9196584820747375 
84.0, 0.9232540726661682 
85.0, 0.9268486499786377 
86.0, 0.92989581823349 
87.0, 0.9328197240829468 
88.0, 0.9357447028160095 
89.0, 0.9386686086654663 
90.0, 0.9415925741195679 
91.0, 0.9445175528526306 
92.0, 0.9474414587020874 
93.0, 0.9503664374351501 
94.0, 0.9532903432846069 
95.0, 0.9562153220176697 
96.0, 0.9591392278671265 
97.0, 0.962063193321228 
98.0, 0.9654670357704163 
99.0, 0.970435619354248 
100.0, 0.13591652153177283 
