Time(Seconds), Inputs 
0.0, 0.12003187090158463 
1.0, 0.20880542695522308 
2.0, 0.26053038239479065 
3.0, 0.30350735783576965 
4.0, 0.3409324884414673 
5.0, 0.37382814288139343 
6.0, 0.4031848609447479 
7.0, 0.4306538701057434 
8.0, 0.4559410810470581 
9.0, 0.47721347212791443 
10.0, 0.4996602237224579 
11.0, 0.5183186531066895 
12.0, 0.5360133647918701 
13.0, 0.5517458319664001 
14.0, 0.5655667781829834 
15.0, 0.5793877243995667 
16.0, 0.5922220945358276 
17.0, 0.6040073037147522 
18.0, 0.6157825589179993 
19.0, 0.6256611943244934 
20.0, 0.6350550055503845 
21.0, 0.6438615918159485 
22.0, 0.6522886753082275 
23.0, 0.6607157588005066 
24.0, 0.6688527464866638 
25.0, 0.6755272746086121 
26.0, 0.6814367771148682 
27.0, 0.6874625086784363 
28.0, 0.693738579750061 
29.0, 0.7000147104263306 
30.0, 0.7059122920036316 
31.0, 0.7112882733345032 
32.0, 0.7165738344192505 
33.0, 0.7210635542869568 
34.0, 0.7252631783485413 
35.0, 0.7294638156890869 
36.0, 0.7346678972244263 
37.0, 0.74041348695755 
38.0, 0.7461600303649902 
39.0, 0.7512200474739075 
40.0, 0.7560485601425171 
41.0, 0.7606337070465088 
42.0, 0.7648462653160095 
43.0, 0.7690309882164001 
44.0, 0.7732157111167908 
45.0, 0.7769026756286621 
46.0, 0.7805697917938232 
47.0, 0.7842021584510803 
48.0, 0.7873526215553284 
49.0, 0.7905040979385376 
50.0, 0.7940469980239868 
51.0, 0.7993762493133545 
52.0, 0.8030076026916504 
53.0, 0.8061113953590393 
54.0, 0.8092578649520874 
55.0, 0.8124043941497803 
56.0, 0.8159641623497009 
57.0, 0.8201608061790466 
58.0, 0.8243564963340759 
59.0, 0.8282789587974548 
60.0, 0.8319311141967773 
61.0, 0.8355833292007446 
62.0, 0.8403323888778687 
63.0, 0.844369113445282 
64.0, 0.8469154834747314 
65.0, 0.8498861193656921 
66.0, 0.853032648563385 
67.0, 0.8561791181564331 
68.0, 0.8606162071228027 
69.0, 0.8653424382209778 
70.0, 0.8700686097145081 
71.0, 0.8738003373146057 
72.0, 0.8774574995040894 
73.0, 0.881176233291626 
74.0, 0.8868234753608704 
75.0, 0.8918666243553162 
76.0, 0.8967060446739197 
77.0, 0.9003622531890869 
78.0, 0.904017448425293 
79.0, 0.9076785445213318 
80.0, 0.9113556146621704 
81.0, 0.9150336384773254 
82.0, 0.919047474861145 
83.0, 0.9236634373664856 
84.0, 0.9283041954040527 
85.0, 0.932716429233551 
86.0, 0.9363874793052673 
87.0, 0.9400595426559448 
88.0, 0.9440247416496277 
89.0, 0.9482134580612183 
90.0, 0.9524011611938477 
91.0, 0.9569544792175293 
92.0, 0.9616846442222595 
93.0, 0.9664138555526733 
94.0, 0.9723988771438599 
95.0, 0.9765140414237976 
96.0, 0.9806292057037354 
97.0, 0.98387211561203 
98.0, 0.9870136380195618 
99.0, 0.9901551604270935 
100.0, 0.7285885223493542 
