Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.21800647675991058 
2.0, 0.26848652958869934 
3.0, 0.3115549087524414 
4.0, 0.34768348932266235 
5.0, 0.3787887990474701 
6.0, 0.40871480107307434 
7.0, 0.43489521741867065 
8.0, 0.4589872360229492 
9.0, 0.4825606346130371 
10.0, 0.5040645003318787 
11.0, 0.5255574584007263 
12.0, 0.5434558391571045 
13.0, 0.560955822467804 
14.0, 0.5758348703384399 
15.0, 0.5898903012275696 
16.0, 0.6038016080856323 
17.0, 0.6152917742729187 
18.0, 0.626400351524353 
19.0, 0.6375089883804321 
20.0, 0.6479122042655945 
21.0, 0.658245861530304 
22.0, 0.6686570048332214 
23.0, 0.6774259209632874 
24.0, 0.6847521662712097 
25.0, 0.6920794248580933 
26.0, 0.6983157992362976 
27.0, 0.7049187421798706 
28.0, 0.7115217447280884 
29.0, 0.7181286811828613 
30.0, 0.7249313592910767 
31.0, 0.731734037399292 
32.0, 0.7383310198783875 
33.0, 0.742965817451477 
34.0, 0.7476671934127808 
35.0, 0.7523685693740845 
36.0, 0.7572964429855347 
37.0, 0.7624677419662476 
38.0, 0.7676400542259216 
39.0, 0.7726693153381348 
40.0, 0.7771809101104736 
41.0, 0.7815643548965454 
42.0, 0.7853586077690125 
43.0, 0.7895601987838745 
44.0, 0.7937767505645752 
45.0, 0.7979933023452759 
46.0, 0.8019037842750549 
47.0, 0.8056772351264954 
48.0, 0.809450626373291 
49.0, 0.8138290643692017 
50.0, 0.8189795017242432 
51.0, 0.8239342570304871 
52.0, 0.826106071472168 
53.0, 0.8303335309028625 
54.0, 0.8345600366592407 
55.0, 0.8387874364852905 
56.0, 0.8417401909828186 
57.0, 0.8445647954940796 
58.0, 0.8473894000053406 
59.0, 0.8511329889297485 
60.0, 0.8553674221038818 
61.0, 0.8596018552780151 
62.0, 0.8642266988754272 
63.0, 0.8677646517753601 
64.0, 0.8696901202201843 
65.0, 0.8718380928039551 
66.0, 0.8756045699119568 
67.0, 0.8793710470199585 
68.0, 0.8831374645233154 
69.0, 0.886491596698761 
70.0, 0.889782190322876 
71.0, 0.8930717706680298 
72.0, 0.8966454863548279 
73.0, 0.9004099369049072 
74.0, 0.9041743874549866 
75.0, 0.9094887971878052 
76.0, 0.9122915267944336 
77.0, 0.9149323105812073 
78.0, 0.9175840020179749 
79.0, 0.9203986525535583 
80.0, 0.9232133626937866 
81.0, 0.9260280132293701 
82.0, 0.9296066761016846 
83.0, 0.9333800673484802 
84.0, 0.9371535181999207 
85.0, 0.9412816166877747 
86.0, 0.9457038044929504 
87.0, 0.9501259922981262 
88.0, 0.953574538230896 
89.0, 0.9568660855293274 
90.0, 0.9601576328277588 
91.0, 0.9634501338005066 
92.0, 0.9667516350746155 
93.0, 0.9700541496276855 
94.0, 0.9733555912971497 
95.0, 0.9773635268211365 
96.0, 0.981593906879425 
97.0, 0.985823392868042 
98.0, 0.9904959201812744 
99.0, 0.9956165552139282 
100.0, 0.6459915090764311 
