Time(Seconds), Inputs 
0.0, 0.04542712867259979
1.0, 0.27540668845176697
2.0, 0.31284064054489136
3.0, 0.34341421723365784
4.0, 0.3677753210067749
5.0, 0.39095890522003174
6.0, 0.4101935923099518
7.0, 0.42942726612091064
8.0, 0.4484671950340271
9.0, 0.46720802783966064
10.0, 0.48387205600738525
11.0, 0.49902668595314026
12.0, 0.5141823291778564
13.0, 0.5285489559173584
14.0, 0.5426870584487915
15.0, 0.5568251609802246
16.0, 0.5686529278755188
17.0, 0.5818648934364319
18.0, 0.5950759053230286
19.0, 0.6071809530258179
20.0, 0.6179285645484924
21.0, 0.6286762356758118
22.0, 0.6394239068031311
23.0, 0.6501626372337341
24.0, 0.6604392528533936
25.0, 0.670483410358429
26.0, 0.6805275082588196
27.0, 0.6900380253791809
28.0, 0.6985399723052979
29.0, 0.7070409059524536
30.0, 0.7155428528785706
31.0, 0.7240517735481262
32.0, 0.7320011854171753
33.0, 0.7388138771057129
34.0, 0.7456275820732117
35.0, 0.7524412274360657
36.0, 0.7592548727989197
37.0, 0.7660685777664185
38.0, 0.7729547619819641
39.0, 0.7794405221939087
40.0, 0.7852048873901367
41.0, 0.7909692525863647
42.0, 0.7967345714569092
43.0, 0.8024989366531372
44.0, 0.8082632422447205
45.0, 0.8140276074409485
46.0, 0.8172044157981873
47.0, 0.8217654228210449
48.0, 0.826350212097168
49.0, 0.830936074256897
50.0, 0.8355209231376648
51.0, 0.8401067852973938
52.0, 0.8446916341781616
53.0, 0.8492774367332458
54.0, 0.8560424447059631
55.0, 0.8602138757705688
56.0, 0.8640366196632385
57.0, 0.8678582906723022
58.0, 0.8716809749603271
59.0, 0.875503659248352
60.0, 0.8793253898620605
61.0, 0.8831480741500854
62.0, 0.8864102959632874
63.0, 0.8895473480224609
64.0, 0.8926844000816345
65.0, 0.8958224654197693
66.0, 0.8989595174789429
67.0, 0.9017438292503357
68.0, 0.9045261144638062
69.0, 0.9072597622871399
70.0, 0.9098661541938782
71.0, 0.9124726057052612
72.0, 0.9150789976119995
73.0, 0.9176854491233826
74.0, 0.9202918410301208
75.0, 0.9228972792625427
76.0, 0.9255037307739258
77.0, 0.9288235902786255
78.0, 0.9324128031730652
79.0, 0.9360019564628601
80.0, 0.9395911693572998
81.0, 0.942492663860321
82.0, 0.9447304606437683
83.0, 0.946969211101532
84.0, 0.9492805004119873
85.0, 0.9520886540412903
86.0, 0.9548978209495544
87.0, 0.9577059745788574
88.0, 0.9605140686035156
89.0, 0.9633222222328186
90.0, 0.9661313891410828
91.0, 0.9689395427703857
92.0, 0.9716681838035583
93.0, 0.9743391871452332
94.0, 0.9770112037658691
95.0, 0.9796832203865051
96.0, 0.9823542237281799
97.0, 0.9840235710144043
98.0, 0.9846317172050476
99.0, 0.9852408766746521
100.0, 0.2667125702456682
