Time(Seconds), Inputs 
0.0, 0.1469663679599762 
1.0, 0.30066487193107605 
2.0, 0.3373379111289978 
3.0, 0.367384135723114 
4.0, 0.3918834924697876 
5.0, 0.41502171754837036 
6.0, 0.43548041582107544 
7.0, 0.45582979917526245 
8.0, 0.47381165623664856 
9.0, 0.49143877625465393 
10.0, 0.5074782967567444 
11.0, 0.5216230750083923 
12.0, 0.5357669591903687 
13.0, 0.5494358539581299 
14.0, 0.5625166296958923 
15.0, 0.5755963921546936 
16.0, 0.5888431072235107 
17.0, 0.6027743220329285 
18.0, 0.6151456832885742 
19.0, 0.6275091767311096 
20.0, 0.6383991837501526 
21.0, 0.6491342186927795 
22.0, 0.6598693132400513 
23.0, 0.6706053614616394 
24.0, 0.6795251965522766 
25.0, 0.6887133717536926 
26.0, 0.698200523853302 
27.0, 0.7076877355575562 
28.0, 0.7164645195007324 
29.0, 0.7239686250686646 
30.0, 0.7314717173576355 
31.0, 0.7389758229255676 
32.0, 0.7467124462127686 
33.0, 0.7564390301704407 
34.0, 0.7634791731834412 
35.0, 0.7700642347335815 
36.0, 0.7766483426094055 
37.0, 0.7832324504852295 
38.0, 0.7898175716400146 
39.0, 0.7964016199111938 
40.0, 0.8027979731559753 
41.0, 0.8075907230377197 
42.0, 0.8123844861984253 
43.0, 0.8171772956848145 
44.0, 0.8219700455665588 
45.0, 0.8267627954483032 
46.0, 0.8315556049346924 
47.0, 0.8367109894752502 
48.0, 0.8431311845779419 
49.0, 0.8472105860710144 
50.0, 0.8512889742851257 
51.0, 0.855368435382843 
52.0, 0.8594468235969543 
53.0, 0.8635262846946716 
54.0, 0.867604672908783 
55.0, 0.8713085651397705 
56.0, 0.8748614192008972 
57.0, 0.8784132599830627 
58.0, 0.8819661140441895 
59.0, 0.885513961315155 
60.0, 0.8882819414138794 
61.0, 0.8910509347915649 
62.0, 0.8939480185508728 
63.0, 0.8972058296203613 
64.0, 0.9004635810852051 
65.0, 0.9037213325500488 
66.0, 0.9069791436195374 
67.0, 0.9102368950843811 
68.0, 0.9134946465492249 
69.0, 0.9167524576187134 
70.0, 0.9201622009277344 
71.0, 0.9236107468605042 
72.0, 0.9270582795143127 
73.0, 0.9297815561294556 
74.0, 0.9322146773338318 
75.0, 0.9346468448638916 
76.0, 0.9370790123939514 
77.0, 0.9395866394042969 
78.0, 0.9422393441200256 
79.0, 0.944891095161438 
80.0, 0.9475437998771667 
81.0, 0.9501955509185791 
82.0, 0.9528482556343079 
83.0, 0.9555009603500366 
84.0, 0.9581526517868042 
85.0, 0.9612504839897156 
86.0, 0.9644019603729248 
87.0, 0.967553436756134 
88.0, 0.9707038998603821 
89.0, 0.972930371761322 
90.0, 0.9744067788124084 
91.0, 0.9758841395378113 
92.0, 0.9776217937469482 
93.0, 0.9796565771102905 
94.0, 0.9816923141479492 
95.0, 0.9837270379066467 
96.0, 0.9857627749443054 
97.0, 0.9877985119819641 
98.0, 0.9898332357406616 
99.0, 0.9918689727783203 
100.0, 0.28265748023113707 
