Time(Seconds), Inputs 
0.0, 0.19706492125988007 
1.0, 0.266807496547699 
2.0, 0.3088982105255127 
3.0, 0.34242674708366394 
4.0, 0.3717477023601532 
5.0, 0.39686304330825806 
6.0, 0.4184930920600891 
7.0, 0.4401678740978241 
8.0, 0.4614819884300232 
9.0, 0.48155418038368225 
10.0, 0.5010958313941956 
11.0, 0.5181556940078735 
12.0, 0.5358166098594666 
13.0, 0.5516474843025208 
14.0, 0.5665861368179321 
15.0, 0.5815247893333435 
16.0, 0.5954599976539612 
17.0, 0.6092699766159058 
18.0, 0.6233651638031006 
19.0, 0.6355229616165161 
20.0, 0.647274374961853 
21.0, 0.6590257883071899 
22.0, 0.6703420281410217 
23.0, 0.6782833337783813 
24.0, 0.6877555847167969 
25.0, 0.6972288489341736 
26.0, 0.7067021131515503 
27.0, 0.715663731098175 
28.0, 0.7237629890441895 
29.0, 0.7311577796936035 
30.0, 0.7385525703430176 
31.0, 0.7459464073181152 
32.0, 0.7533412575721741 
33.0, 0.7580763697624207 
34.0, 0.7635268568992615 
35.0, 0.769923210144043 
36.0, 0.7763195037841797 
37.0, 0.7827157974243164 
38.0, 0.7891121506690979 
39.0, 0.7953107357025146 
40.0, 0.8003300428390503 
41.0, 0.8053185343742371 
42.0, 0.8103070259094238 
43.0, 0.8152965307235718 
44.0, 0.8202850222587585 
45.0, 0.8250539302825928 
46.0, 0.8297145962715149 
47.0, 0.834374189376831 
48.0, 0.8390348553657532 
49.0, 0.8424108624458313 
50.0, 0.8455702662467957 
51.0, 0.8494559526443481 
52.0, 0.8533416390419006 
53.0, 0.8572282791137695 
54.0, 0.861113965511322 
55.0, 0.8649996519088745 
56.0, 0.868687629699707 
57.0, 0.8723040819168091 
58.0, 0.8759214878082275 
59.0, 0.8795379400253296 
60.0, 0.8827450275421143 
61.0, 0.8835547566413879 
62.0, 0.8863276839256287 
63.0, 0.8891006112098694 
64.0, 0.8918735384941101 
65.0, 0.8946464657783508 
66.0, 0.8974193930625916 
67.0, 0.9011083841323853 
68.0, 0.905013918876648 
69.0, 0.9089194536209106 
70.0, 0.9128250479698181 
71.0, 0.9167305827140808 
72.0, 0.9205447435379028 
73.0, 0.9241949319839478 
74.0, 0.9264204502105713 
75.0, 0.9280160665512085 
76.0, 0.9296116232872009 
77.0, 0.9312062859535217 
78.0, 0.934586226940155 
79.0, 0.9382056593894958 
80.0, 0.9418260455131531 
81.0, 0.9454464912414551 
82.0, 0.9490658640861511 
83.0, 0.952212393283844 
84.0, 0.9547080993652344 
85.0, 0.9572048783302307 
86.0, 0.9597005844116211 
87.0, 0.9621973037719727 
88.0, 0.9646930694580078 
89.0, 0.9686334133148193 
90.0, 0.9711509943008423 
91.0, 0.9736695885658264 
92.0, 0.9761881828308105 
93.0, 0.9787067174911499 
94.0, 0.9810882210731506 
95.0, 0.983312726020813 
96.0, 0.9855372309684753 
97.0, 0.9877617359161377 
98.0, 0.9899862408638 
99.0, 0.9922107458114624 
100.0, 0.38551518274221913 
