Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.2350643277168274 
2.0, 0.28114405274391174 
3.0, 0.31993231177330017 
4.0, 0.34975698590278625 
5.0, 0.3801817297935486 
6.0, 0.40671783685684204 
7.0, 0.43180039525032043 
8.0, 0.45620933175086975 
9.0, 0.4782288670539856 
10.0, 0.5000188946723938 
11.0, 0.5193668007850647 
12.0, 0.5379010438919067 
13.0, 0.5546370148658752 
14.0, 0.5713997483253479 
15.0, 0.5879181027412415 
16.0, 0.6008856296539307 
17.0, 0.6148287653923035 
18.0, 0.6287719011306763 
19.0, 0.6399838924407959 
20.0, 0.6509206295013428 
21.0, 0.6616129279136658 
22.0, 0.6722913384437561 
23.0, 0.6803756952285767 
24.0, 0.6882801651954651 
25.0, 0.6967946887016296 
26.0, 0.705460250377655 
27.0, 0.7141257524490356 
28.0, 0.7211480140686035 
29.0, 0.727551281452179 
30.0, 0.7338413000106812 
31.0, 0.7401313185691833 
32.0, 0.746422290802002 
33.0, 0.7530670166015625 
34.0, 0.7597037553787231 
35.0, 0.7645630836486816 
36.0, 0.7694224715232849 
37.0, 0.7742559313774109 
38.0, 0.7790387868881226 
39.0, 0.7838216423988342 
40.0, 0.7886034846305847 
41.0, 0.7934637665748596 
42.0, 0.7987046241760254 
43.0, 0.80335932970047 
44.0, 0.8071833848953247 
45.0, 0.8110074996948242 
46.0, 0.8147053718566895 
47.0, 0.8184042572975159 
48.0, 0.8221032023429871 
49.0, 0.8258020877838135 
50.0, 0.8294820785522461 
51.0, 0.8331591486930847 
52.0, 0.8368371725082397 
53.0, 0.8405141830444336 
54.0, 0.8452304601669312 
55.0, 0.8481882214546204 
56.0, 0.8511459231376648 
57.0, 0.854103684425354 
58.0, 0.857665479183197 
59.0, 0.8617249727249146 
60.0, 0.8657845258712769 
61.0, 0.8698440790176392 
62.0, 0.8739215135574341 
63.0, 0.8780267834663391 
64.0, 0.8821320533752441 
65.0, 0.886236310005188 
66.0, 0.8869059085845947 
67.0, 0.8902183175086975 
68.0, 0.8935297727584839 
69.0, 0.8968421816825867 
70.0, 0.9001843929290771 
71.0, 0.9038882851600647 
72.0, 0.9075921177864075 
73.0, 0.911296010017395 
74.0, 0.9149998426437378 
75.0, 0.917646586894989 
76.0, 0.9202198386192322 
77.0, 0.9227940440177917 
78.0, 0.9253672957420349 
79.0, 0.931354284286499 
80.0, 0.9342961311340332 
81.0, 0.9372379779815674 
82.0, 0.9401797652244568 
83.0, 0.9431256055831909 
84.0, 0.9460734128952026 
85.0, 0.9490202069282532 
86.0, 0.9519679546356201 
87.0, 0.9549207091331482 
88.0, 0.9578784704208374 
89.0, 0.9608361721038818 
90.0, 0.9637948870658875 
91.0, 0.9672483801841736 
92.0, 0.9718056917190552 
93.0, 0.9750584959983826 
94.0, 0.9775373935699463 
95.0, 0.9801463484764099 
96.0, 0.983467698097229 
97.0, 0.9867900609970093 
98.0, 0.9901124238967896 
99.0, 0.9934347867965698 
100.0, 0.5071985487930029 
