Time(Seconds), Inputs 
0.0, 0.045627690851688385 
1.0, 0.2591414451599121 
2.0, 0.30028036236763 
3.0, 0.3342927396297455 
4.0, 0.3648854196071625 
5.0, 0.3905501663684845 
6.0, 0.4140729010105133 
7.0, 0.4377844035625458 
8.0, 0.4588511288166046 
9.0, 0.4789113998413086 
10.0, 0.4973393380641937 
11.0, 0.5146436095237732 
12.0, 0.5313209295272827 
13.0, 0.5470911264419556 
14.0, 0.5628623962402344 
15.0, 0.5784507989883423 
16.0, 0.593744158744812 
17.0, 0.6089540719985962 
18.0, 0.6219593286514282 
19.0, 0.6339074373245239 
20.0, 0.6458545923233032 
21.0, 0.6578027606010437 
22.0, 0.6668537855148315 
23.0, 0.676334023475647 
24.0, 0.6861599683761597 
25.0, 0.6959859728813171 
26.0, 0.7048203945159912 
27.0, 0.7126404643058777 
28.0, 0.7206860184669495 
29.0, 0.7300022840499878 
30.0, 0.7393186092376709 
31.0, 0.7471028566360474 
32.0, 0.7535111308097839 
33.0, 0.7599203586578369 
34.0, 0.766318678855896 
35.0, 0.772711992263794 
36.0, 0.7791053652763367 
37.0, 0.7854986786842346 
38.0, 0.7904176115989685 
39.0, 0.7950802445411682 
40.0, 0.7998104095458984 
41.0, 0.8045415878295898 
42.0, 0.8092718124389648 
43.0, 0.8140029311180115 
44.0, 0.8187341094017029 
45.0, 0.8245850205421448 
46.0, 0.8302520513534546 
47.0, 0.8340662121772766 
48.0, 0.8378803730010986 
49.0, 0.8416945338249207 
50.0, 0.8455355167388916 
51.0, 0.8494559526443481 
52.0, 0.8533763885498047 
53.0, 0.8572958707809448 
54.0, 0.8612163066864014 
55.0, 0.8651367425918579 
56.0, 0.8690780997276306 
57.0, 0.8728167414665222 
58.0, 0.8759244680404663 
59.0, 0.8790322542190552 
60.0, 0.8821399807929993 
61.0, 0.8852328062057495 
62.0, 0.8882938623428345 
63.0, 0.891353964805603 
64.0, 0.894415020942688 
65.0, 0.8974760174751282 
66.0, 0.9005361199378967 
67.0, 0.9042350053787231 
68.0, 0.9080670475959778 
69.0, 0.9119000434875488 
70.0, 0.9152064919471741 
71.0, 0.9168448448181152 
72.0, 0.9190176725387573 
73.0, 0.9220827221870422 
74.0, 0.9251477122306824 
75.0, 0.9282117486000061 
76.0, 0.931276798248291 
77.0, 0.9343418478965759 
78.0, 0.9371694326400757 
79.0, 0.9399681687355042 
80.0, 0.9427669048309326 
81.0, 0.9455657005310059 
82.0, 0.9483654499053955 
83.0, 0.9515844583511353 
84.0, 0.9553529024124146 
85.0, 0.9581258296966553 
86.0, 0.9594502449035645 
87.0, 0.9607746005058289 
88.0, 0.9620999693870544 
89.0, 0.9653527736663818 
90.0, 0.9687128663063049 
91.0, 0.9720720052719116 
92.0, 0.9754320979118347 
93.0, 0.9787921905517578 
94.0, 0.9817310571670532 
95.0, 0.9842337369918823 
96.0, 0.9867374300956726 
97.0, 0.9892411231994629 
98.0, 0.9917448163032532 
99.0, 0.9942484498023987 
100.0, 0.385249042961348 
