Time(Seconds), Inputs 
0.0, 0.18022365868091583 
1.0, 0.24824245274066925 
2.0, 0.29032623767852783 
3.0, 0.32482343912124634 
4.0, 0.3556615114212036 
5.0, 0.384792685508728 
6.0, 0.40981364250183105 
7.0, 0.4329061806201935 
8.0, 0.4550469219684601 
9.0, 0.4769412577152252 
10.0, 0.49503931403160095 
11.0, 0.5147598385810852 
12.0, 0.5327366590499878 
13.0, 0.5494666695594788 
14.0, 0.565991997718811 
15.0, 0.5797781944274902 
16.0, 0.5956258773803711 
17.0, 0.6108993887901306 
18.0, 0.6238897442817688 
19.0, 0.6368810534477234 
20.0, 0.6495087742805481 
21.0, 0.6606611609458923 
22.0, 0.6716485619544983 
23.0, 0.6826369166374207 
24.0, 0.693606436252594 
25.0, 0.7012099027633667 
26.0, 0.7103464007377625 
27.0, 0.7194838523864746 
28.0, 0.7286202907562256 
29.0, 0.7367642521858215 
30.0, 0.7427542209625244 
31.0, 0.7500993609428406 
32.0, 0.7574445009231567 
33.0, 0.7647896409034729 
34.0, 0.7721347808837891 
35.0, 0.7782866954803467 
36.0, 0.7831311225891113 
37.0, 0.7878782153129578 
38.0, 0.7926242351531982 
39.0, 0.7973713278770447 
40.0, 0.8026986122131348 
41.0, 0.8082524538040161 
42.0, 0.8138062357902527 
43.0, 0.819360077381134 
44.0, 0.8230777978897095 
45.0, 0.8260256052017212 
46.0, 0.8299957513809204 
47.0, 0.833966851234436 
48.0, 0.8379380106925964 
49.0, 0.8419080972671509 
50.0, 0.8456547260284424 
51.0, 0.849327802658081 
52.0, 0.853000819683075 
53.0, 0.8566749095916748 
54.0, 0.8603479862213135 
55.0, 0.8664214015007019 
56.0, 0.868803858757019 
57.0, 0.8711873292922974 
58.0, 0.8735698461532593 
59.0, 0.8759533166885376 
60.0, 0.87938392162323 
61.0, 0.8830520510673523 
62.0, 0.886721134185791 
63.0, 0.8903902173042297 
64.0, 0.8940593004226685 
65.0, 0.8980056047439575 
66.0, 0.9020065069198608 
67.0, 0.9060084223747253 
68.0, 0.9100103974342346 
69.0, 0.9114320874214172 
70.0, 0.9140430688858032 
71.0, 0.9171051383018494 
72.0, 0.9201672077178955 
73.0, 0.9232292175292969 
74.0, 0.926291286945343 
75.0, 0.9290910363197327 
76.0, 0.9318540096282959 
77.0, 0.9346170425415039 
78.0, 0.9373800158500671 
79.0, 0.9401430487632751 
80.0, 0.9434345960617065 
81.0, 0.9467738270759583 
82.0, 0.95011305809021 
83.0, 0.9534533023834229 
84.0, 0.954086184501648 
85.0, 0.9569554924964905 
86.0, 0.9600155353546143 
87.0, 0.9630746245384216 
88.0, 0.9661346673965454 
89.0, 0.9691937565803528 
90.0, 0.9716646075248718 
91.0, 0.9741097092628479 
92.0, 0.9765547513961792 
93.0, 0.9789998531341553 
94.0, 0.9814459085464478 
95.0, 0.9847275018692017 
96.0, 0.9880319833755493 
97.0, 0.991336464881897 
98.0, 0.9946399331092834 
99.0, 0.9952171444892883 
100.0, 0.42347736108567996 
