Time(Seconds), Inputs 
0.0, 0.17425952851772308 
1.0, 0.24934625625610352 
2.0, 0.29361480474472046 
3.0, 0.33015570044517517 
4.0, 0.35948559641838074 
5.0, 0.3885750472545624 
6.0, 0.4134797751903534 
7.0, 0.43804866075515747 
8.0, 0.4618038833141327 
9.0, 0.4830991327762604 
10.0, 0.5029706358909607 
11.0, 0.5217403173446655 
12.0, 0.5382428169250488 
13.0, 0.5552191734313965 
14.0, 0.5707480311393738 
15.0, 0.5857552289962769 
16.0, 0.6007614135742188 
17.0, 0.6159494519233704 
18.0, 0.6290957927703857 
19.0, 0.6422411799430847 
20.0, 0.6524406671524048 
21.0, 0.6621692776679993 
22.0, 0.6721850633621216 
23.0, 0.6822593808174133 
24.0, 0.6912607550621033 
25.0, 0.6994444131851196 
26.0, 0.7075973153114319 
27.0, 0.715722382068634 
28.0, 0.7238473892211914 
29.0, 0.7310047745704651 
30.0, 0.7365695238113403 
31.0, 0.7432311177253723 
32.0, 0.7498936653137207 
33.0, 0.7565552592277527 
34.0, 0.7632178664207458 
35.0, 0.7687677145004272 
36.0, 0.774090051651001 
37.0, 0.7793537378311157 
38.0, 0.7846184372901917 
39.0, 0.7892959713935852 
40.0, 0.793504536151886 
41.0, 0.7977120876312256 
42.0, 0.8019207119941711 
43.0, 0.8066428899765015 
44.0, 0.8132011890411377 
45.0, 0.8169010877609253 
46.0, 0.8200078010559082 
47.0, 0.8231145739555359 
48.0, 0.827208936214447 
49.0, 0.8314224481582642 
50.0, 0.8356360197067261 
51.0, 0.8398495316505432 
52.0, 0.8437759280204773 
53.0, 0.8474778532981873 
54.0, 0.8511807322502136 
55.0, 0.8548825979232788 
56.0, 0.8575611114501953 
57.0, 0.8603897094726562 
58.0, 0.863217294216156 
59.0, 0.8660458326339722 
60.0, 0.8688744306564331 
61.0, 0.8729965686798096 
62.0, 0.8772100806236267 
63.0, 0.8814236521720886 
64.0, 0.8856381773948669 
65.0, 0.8898079991340637 
66.0, 0.8939500451087952 
67.0, 0.8980920314788818 
68.0, 0.9002012610435486 
69.0, 0.9020780324935913 
70.0, 0.9059428572654724 
71.0, 0.9098086953163147 
72.0, 0.9136744737625122 
73.0, 0.9175403118133545 
74.0, 0.9204006791114807 
75.0, 0.923214316368103 
76.0, 0.9260280132293701 
77.0, 0.928840696811676 
78.0, 0.9323786497116089 
79.0, 0.9363368153572083 
80.0, 0.9402950406074524 
81.0, 0.9433789253234863 
82.0, 0.9458985328674316 
83.0, 0.9487251043319702 
84.0, 0.9515507221221924 
85.0, 0.954377293586731 
86.0, 0.9572038650512695 
87.0, 0.9600016474723816 
88.0, 0.9628003835678101 
89.0, 0.9655981659889221 
90.0, 0.9683959484100342 
91.0, 0.97098308801651 
92.0, 0.9734500050544739 
93.0, 0.9759179353713989 
94.0, 0.9783848524093628 
95.0, 0.9822714924812317 
96.0, 0.98652184009552 
97.0, 0.9894318580627441 
98.0, 0.9923418760299683 
99.0, 0.995250940322876 
100.0, 0.4874403314611287 
