Time(Seconds), Inputs 
0.0, 0.22552646696567535 
1.0, 0.29396551847457886 
2.0, 0.3305898904800415 
3.0, 0.36031121015548706 
4.0, 0.3853490650653839 
5.0, 0.40781170129776 
6.0, 0.4279882311820984 
7.0, 0.4477037489414215 
8.0, 0.4669046401977539 
9.0, 0.4850732684135437 
10.0, 0.5002006888389587 
11.0, 0.516082227230072 
12.0, 0.5321087837219238 
13.0, 0.5470702648162842 
14.0, 0.5620307922363281 
15.0, 0.5753112435340881 
16.0, 0.5878813862800598 
17.0, 0.6004514694213867 
18.0, 0.6122803688049316 
19.0, 0.62408047914505 
20.0, 0.6358805894851685 
21.0, 0.6476806998252869 
22.0, 0.6585697531700134 
23.0, 0.6689848899841309 
24.0, 0.6794010400772095 
25.0, 0.6889130473136902 
26.0, 0.697964072227478 
27.0, 0.7068193554878235 
28.0, 0.7156736850738525 
29.0, 0.724528968334198 
30.0, 0.7333842515945435 
31.0, 0.7411814332008362 
32.0, 0.7484183311462402 
33.0, 0.7556620836257935 
34.0, 0.7629058957099915 
35.0, 0.7701507210731506 
36.0, 0.7773944735527039 
37.0, 0.7833387851715088 
38.0, 0.7881364822387695 
39.0, 0.7940300703048706 
40.0, 0.7999237179756165 
41.0, 0.8058173060417175 
42.0, 0.8117108941078186 
43.0, 0.8176044821739197 
44.0, 0.8234990835189819 
45.0, 0.8268393278121948 
46.0, 0.8313310742378235 
47.0, 0.835821807384491 
48.0, 0.8403134942054749 
49.0, 0.8448052406311035 
50.0, 0.8492969870567322 
51.0, 0.8537877202033997 
52.0, 0.8593723177909851 
53.0, 0.8657527565956116 
54.0, 0.8690264225006104 
55.0, 0.8719881176948547 
56.0, 0.8749498128890991 
57.0, 0.8779105544090271 
58.0, 0.8808722496032715 
59.0, 0.8846635222434998 
60.0, 0.8887041807174683 
61.0, 0.8927438855171204 
62.0, 0.8967845439910889 
63.0, 0.9008252024650574 
64.0, 0.9048649072647095 
65.0, 0.908905565738678 
66.0, 0.9113913774490356 
67.0, 0.9138572812080383 
68.0, 0.9163232445716858 
69.0, 0.9187901616096497 
70.0, 0.9212561249732971 
71.0, 0.923723042011261 
72.0, 0.9262336492538452 
73.0, 0.9289211630821228 
74.0, 0.9316086173057556 
75.0, 0.9342971444129944 
76.0, 0.9369845986366272 
77.0, 0.9396730661392212 
78.0, 0.9423605799674988 
79.0, 0.9456242918968201 
80.0, 0.9497385025024414 
81.0, 0.9527677893638611 
82.0, 0.954923689365387 
83.0, 0.9570806622505188 
84.0, 0.9592366218566895 
85.0, 0.9613925814628601 
86.0, 0.9636011719703674 
87.0, 0.9658425450325012 
88.0, 0.9680829644203186 
89.0, 0.9703243374824524 
90.0, 0.9725647568702698 
91.0, 0.9748061895370483 
92.0, 0.9770475625991821 
93.0, 0.9796396493911743 
94.0, 0.9823092818260193 
95.0, 0.9849788546562195 
96.0, 0.9876484870910645 
97.0, 0.9903171062469482 
98.0, 0.9929866790771484 
99.0, 0.9926707744598389 
100.0, 0.31024659447536396 
