Time(Seconds), Inputs 
0.0, 0.13169190287590027 
1.0, 0.2261752486228943 
2.0, 0.2751908600330353 
3.0, 0.31409934163093567 
4.0, 0.34903568029403687 
5.0, 0.38051557540893555 
6.0, 0.4078305661678314 
7.0, 0.4343567192554474 
8.0, 0.4589792788028717 
9.0, 0.48134753108024597 
10.0, 0.501885712146759 
11.0, 0.521424412727356 
12.0, 0.5384534597396851 
13.0, 0.5555212497711182 
14.0, 0.5704221129417419 
15.0, 0.584692120552063 
16.0, 0.5993516445159912 
17.0, 0.6119763851165771 
18.0, 0.6238787770271301 
19.0, 0.6357812285423279 
20.0, 0.6461209058761597 
21.0, 0.6546065807342529 
22.0, 0.6630913019180298 
23.0, 0.6717807054519653 
24.0, 0.681028425693512 
25.0, 0.6896989345550537 
26.0, 0.6969268321990967 
27.0, 0.7036450505256653 
28.0, 0.7102410793304443 
29.0, 0.7168360948562622 
30.0, 0.7230635285377502 
31.0, 0.7285527586936951 
32.0, 0.7332213521003723 
33.0, 0.7374756336212158 
34.0, 0.7430115342140198 
35.0, 0.7487431764602661 
36.0, 0.7544748187065125 
37.0, 0.7600465416908264 
38.0, 0.7653807997703552 
39.0, 0.7707160115242004 
40.0, 0.7731640338897705 
41.0, 0.7772941589355469 
42.0, 0.781686544418335 
43.0, 0.7860779166221619 
44.0, 0.7902765870094299 
45.0, 0.7942487001419067 
46.0, 0.7982208132743835 
47.0, 0.8021959066390991 
48.0, 0.8069846630096436 
49.0, 0.8117734789848328 
50.0, 0.8155906200408936 
51.0, 0.8167698979377747 
52.0, 0.8211851716041565 
53.0, 0.8256013989448547 
54.0, 0.8299132585525513 
55.0, 0.8329902291297913 
56.0, 0.8360661864280701 
57.0, 0.8391431570053101 
58.0, 0.8424913287162781 
59.0, 0.8460193276405334 
60.0, 0.8495463728904724 
61.0, 0.8535880446434021 
62.0, 0.859717071056366 
63.0, 0.8631983995437622 
64.0, 0.8666787147521973 
65.0, 0.8701938390731812 
66.0, 0.8737258315086365 
67.0, 0.877257764339447 
68.0, 0.8807867765426636 
69.0, 0.884303867816925 
70.0, 0.8878219723701477 
71.0, 0.8913390636444092 
72.0, 0.8960275053977966 
73.0, 0.9011530876159668 
74.0, 0.9023194909095764 
75.0, 0.9040551781654358 
76.0, 0.9080044627189636 
77.0, 0.9119547009468079 
78.0, 0.9159049391746521 
79.0, 0.9198750853538513 
80.0, 0.9238511919975281 
81.0, 0.9278272986412048 
82.0, 0.9319603443145752 
83.0, 0.9364073872566223 
84.0, 0.9408543705940247 
85.0, 0.9432448148727417 
86.0, 0.9453560709953308 
87.0, 0.948432981967926 
88.0, 0.9515109658241272 
89.0, 0.9549385905265808 
90.0, 0.9589137434959412 
91.0, 0.9628897905349731 
92.0, 0.9668648838996887 
93.0, 0.9700064659118652 
94.0, 0.9730873703956604 
95.0, 0.9761682748794556 
96.0, 0.979595959186554 
97.0, 0.9834250211715698 
98.0, 0.987088143825531 
99.0, 0.9885158538818359 
100.0, 0.6079207457023749 
