Time(Seconds), Inputs 
0.0, 0.1177656427025795 
1.0, 0.30162760615348816 
2.0, 0.33440104126930237 
3.0, 0.3572193682193756 
4.0, 0.37942567467689514 
5.0, 0.3980095684528351 
6.0, 0.416593462228775 
7.0, 0.432254433631897 
8.0, 0.44739776849746704 
9.0, 0.46245861053466797 
10.0, 0.4750913083553314 
11.0, 0.4886867105960846 
12.0, 0.502335786819458 
13.0, 0.5144697427749634 
14.0, 0.5262867212295532 
15.0, 0.5381036996841431 
16.0, 0.5495650172233582 
17.0, 0.5597447156906128 
18.0, 0.5699243545532227 
19.0, 0.5801040530204773 
20.0, 0.5902807116508484 
21.0, 0.6003262996673584 
22.0, 0.6100946068763733 
23.0, 0.6198003888130188 
24.0, 0.6295051574707031 
25.0, 0.638439953327179 
26.0, 0.6470041275024414 
27.0, 0.6555683016777039 
28.0, 0.6641325354576111 
29.0, 0.6726956963539124 
30.0, 0.6809459328651428 
31.0, 0.6890581250190735 
32.0, 0.6971702575683594 
33.0, 0.7046087980270386 
34.0, 0.7117432951927185 
35.0, 0.7188539505004883 
36.0, 0.725793719291687 
37.0, 0.7327334880828857 
38.0, 0.7396742701530457 
39.0, 0.7466140389442444 
40.0, 0.7535538673400879 
41.0, 0.7604936361312866 
42.0, 0.7663166522979736 
43.0, 0.772118866443634 
44.0, 0.7779628038406372 
45.0, 0.7838335633277893 
46.0, 0.7897033095359802 
47.0, 0.7955740690231323 
48.0, 0.8014438152313232 
49.0, 0.8068267107009888 
50.0, 0.8119871020317078 
51.0, 0.8171484470367432 
52.0, 0.8223098516464233 
53.0, 0.8274711966514587 
54.0, 0.8326325416564941 
55.0, 0.8373587727546692 
56.0, 0.8416319489479065 
57.0, 0.845905065536499 
58.0, 0.8497927784919739 
59.0, 0.8536784052848816 
60.0, 0.8575631380081177 
61.0, 0.8614488244056702 
62.0, 0.8653334975242615 
63.0, 0.869219183921814 
64.0, 0.8731048703193665 
65.0, 0.8769895434379578 
66.0, 0.8813977837562561 
67.0, 0.886701226234436 
68.0, 0.8907756805419922 
69.0, 0.8941745758056641 
70.0, 0.8975734114646912 
71.0, 0.9009722471237183 
72.0, 0.9043711423873901 
73.0, 0.9077699780464172 
74.0, 0.9111688137054443 
75.0, 0.9145676493644714 
76.0, 0.9179665446281433 
77.0, 0.921348512172699 
78.0, 0.9246758222579956 
79.0, 0.9280031323432922 
80.0, 0.9313125610351562 
81.0, 0.9340050220489502 
82.0, 0.9366974830627441 
83.0, 0.9393889307975769 
84.0, 0.9420813918113708 
85.0, 0.9447738528251648 
86.0, 0.9474663138389587 
87.0, 0.9501577615737915 
88.0, 0.9528293609619141 
89.0, 0.9553231000900269 
90.0, 0.9578158855438232 
91.0, 0.960309624671936 
92.0, 0.9628033638000488 
93.0, 0.9652971029281616 
94.0, 0.9677909016609192 
95.0, 0.970284640789032 
96.0, 0.9727783799171448 
97.0, 0.974881649017334 
98.0, 0.976671040058136 
99.0, 0.9784603714942932 
100.0, 0.1895532684094209 
