Time(Seconds), Inputs 
0.0, 0.021889368072152138 
1.0, 0.25319617986679077 
2.0, 0.29764455556869507 
3.0, 0.33407118916511536 
4.0, 0.36756694316864014 
5.0, 0.39798274636268616 
6.0, 0.42452776432037354 
7.0, 0.44900330901145935 
8.0, 0.4722418785095215 
9.0, 0.49454155564308167 
10.0, 0.5162650346755981 
11.0, 0.5353715419769287 
12.0, 0.5539594292640686 
13.0, 0.5711871385574341 
14.0, 0.5869832038879395 
15.0, 0.6028081178665161 
16.0, 0.6167144775390625 
17.0, 0.6301380395889282 
18.0, 0.6436181664466858 
19.0, 0.6547993421554565 
20.0, 0.6644623875617981 
21.0, 0.674126386642456 
22.0, 0.6839404702186584 
23.0, 0.6949874758720398 
24.0, 0.7036857604980469 
25.0, 0.7123851180076599 
26.0, 0.7210844159126282 
27.0, 0.7286213040351868 
28.0, 0.7356703877449036 
29.0, 0.7418997883796692 
30.0, 0.7481291890144348 
31.0, 0.7541231513023376 
32.0, 0.7600991725921631 
33.0, 0.7660742402076721 
34.0, 0.7720503211021423 
35.0, 0.7783463001251221 
36.0, 0.7823571562767029 
37.0, 0.7863680124282837 
38.0, 0.7903788685798645 
39.0, 0.7944662570953369 
40.0, 0.7985685467720032 
41.0, 0.8026717901229858 
42.0, 0.8067740797996521 
43.0, 0.8126974701881409 
44.0, 0.8187817931175232 
45.0, 0.8219283223152161 
46.0, 0.8250747919082642 
47.0, 0.8286405801773071 
48.0, 0.8323752284049988 
49.0, 0.8361099362373352 
50.0, 0.8398445844650269 
51.0, 0.843100368976593 
52.0, 0.8460997939109802 
53.0, 0.8491002917289734 
54.0, 0.8520997166633606 
55.0, 0.8568865060806274 
56.0, 0.8615849018096924 
57.0, 0.8637537956237793 
58.0, 0.865921676158905 
59.0, 0.8687323331832886 
60.0, 0.8721103072166443 
61.0, 0.8754883408546448 
62.0, 0.8788653016090393 
63.0, 0.8820565342903137 
64.0, 0.8850520253181458 
65.0, 0.8880465030670166 
66.0, 0.8910419940948486 
67.0, 0.8946981430053711 
68.0, 0.8992058038711548 
69.0, 0.9034918546676636 
70.0, 0.9052702784538269 
71.0, 0.9075037240982056 
72.0, 0.9104971885681152 
73.0, 0.9134896993637085 
74.0, 0.9164822101593018 
75.0, 0.9197131395339966 
76.0, 0.923450767993927 
77.0, 0.9271884560585022 
78.0, 0.9309260845184326 
79.0, 0.9344938397407532 
80.0, 0.9375797510147095 
81.0, 0.9406646490097046 
82.0, 0.9437505006790161 
83.0, 0.9464539289474487 
84.0, 0.9494444131851196 
85.0, 0.9524339437484741 
86.0, 0.955424427986145 
87.0, 0.9583026766777039 
88.0, 0.9605490565299988 
89.0, 0.9627944231033325 
90.0, 0.9650408029556274 
91.0, 0.9673954248428345 
92.0, 0.9707615375518799 
93.0, 0.9741286039352417 
94.0, 0.9774946570396423 
95.0, 0.9809481501579285 
96.0, 0.9864373803138733 
97.0, 0.9898123741149902 
98.0, 0.9920945167541504 
99.0, 0.9943766593933105 
100.0, 0.5198093161698014 
