Time(Seconds), Inputs 
0.0, 0.09641390293836594
1.0, 0.1918082982301712
2.0, 0.246952623128891
3.0, 0.29254966974258423
4.0, 0.3319759666919708
5.0, 0.3647575080394745
6.0, 0.3969736397266388
7.0, 0.4240315854549408
8.0, 0.44782131910324097
9.0, 0.471122145652771
10.0, 0.4904303550720215
11.0, 0.5094354748725891
12.0, 0.5257825255393982
13.0, 0.5407195687294006
14.0, 0.5537894368171692
15.0, 0.5661200284957886
16.0, 0.576665997505188
17.0, 0.586097002029419
18.0, 0.5969042778015137
19.0, 0.6058841943740845
20.0, 0.6134580373764038
21.0, 0.621030867099762
22.0, 0.6286036968231201
23.0, 0.6362123489379883
24.0, 0.6430895924568176
25.0, 0.6486750841140747
26.0, 0.6557202935218811
27.0, 0.6632762551307678
28.0, 0.6705121994018555
29.0, 0.6769443154335022
30.0, 0.6819882392883301
31.0, 0.6856857538223267
32.0, 0.6913517117500305
33.0, 0.6970166563987732
34.0, 0.7026816606521606
35.0, 0.7083456516265869
36.0, 0.7134382724761963
37.0, 0.7184692621231079
38.0, 0.7259476780891418
39.0, 0.7297594547271729
40.0, 0.7335712313652039
41.0, 0.7392292618751526
42.0, 0.7449210286140442
43.0, 0.7499232292175293
44.0, 0.7543292045593262
45.0, 0.7588246464729309
46.0, 0.764374315738678
47.0, 0.7671149373054504
48.0, 0.7715487480163574
49.0, 0.7778317928314209
50.0, 0.7838226556777954
51.0, 0.7882336378097534
52.0, 0.7926455736160278
53.0, 0.7983572483062744
54.0, 0.8046224117279053
55.0, 0.8074216246604919
56.0, 0.8118057250976562
57.0, 0.8161888718605042
58.0, 0.8210906982421875
59.0, 0.8261405825614929
60.0, 0.8311874866485596
61.0, 0.8362274169921875
62.0, 0.8412683606147766
63.0, 0.8474550247192383
64.0, 0.850460946559906
65.0, 0.8532770276069641
66.0, 0.8582841753959656
67.0, 0.8632923364639282
68.0, 0.8677489757537842
69.0, 0.872174859046936
70.0, 0.8762737512588501
71.0, 0.8800457715988159
72.0, 0.8840334415435791
73.0, 0.8930302262306213
74.0, 0.8951477408409119
75.0, 0.8985918760299683
76.0, 0.903008759021759
77.0, 0.9074217081069946
78.0, 0.9118068218231201
79.0, 0.9161909222602844
80.0, 0.921016275882721
81.0, 0.9260711073875427
82.0, 0.9310484528541565
83.0, 0.9353978037834167
84.0, 0.9385537505149841
85.0, 0.942648708820343
86.0, 0.9470616579055786
87.0, 0.9512817859649658
88.0, 0.955039918422699
89.0, 0.9587979912757874
90.0, 0.9625749588012695
91.0, 0.9663559198379517
92.0, 0.9703425765037537
93.0, 0.9746800065040588
94.0, 0.9764696359634399
95.0, 0.979344367980957
96.0, 0.9825042486190796
97.0, 0.986235499382019
98.0, 0.9906325936317444
99.0, 0.995029628276825
100.0, 0.92044846012273
