Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8278323411941528
1.0, 1.8278323411941528
2.0, 1.8278323411941528
3.0, 1.8278323411941528
4.0, 1.8278323411941528
5.0, 1.8278323411941528
6.0, 1.8278323411941528
7.0, 1.8278323411941528
8.0, 1.8278323411941528
9.0, 1.8278323411941528
10.0, 1.8278323411941528
11.0, 1.8278323411941528
12.0, 1.8278323411941528
13.0, 1.8278323411941528
14.0, 1.8278323411941528
15.0, 1.8278323411941528
16.0, 1.8278323411941528
17.0, 1.8278323411941528
18.0, 1.8278323411941528
19.0, 1.8278323411941528
20.0, 1.8278323411941528
21.0, 1.8278323411941528
22.0, 1.8278323411941528
23.0, 1.8278323411941528
24.0, 1.8278323411941528
25.0, 1.8278323411941528
26.0, 1.8278323411941528
27.0, 1.8278323411941528
28.0, 1.8278323411941528
29.0, 1.8278323411941528
30.0, 1.8278323411941528
31.0, 1.8278323411941528
32.0, 1.8278323411941528
33.0, 1.8278323411941528
34.0, 1.8278323411941528
35.0, 1.8278323411941528
36.0, 1.8278323411941528
37.0, 1.8278323411941528
38.0, 1.8278323411941528
39.0, 1.8278323411941528
40.0, 1.8278323411941528
41.0, 1.8278323411941528
42.0, 1.8278323411941528
43.0, 1.8278323411941528
44.0, 1.8278323411941528
45.0, 1.8278323411941528
46.0, 1.8278323411941528
47.0, 1.8278323411941528
48.0, 1.8278323411941528
49.0, 1.8278323411941528
50.0, 1.8278323411941528
51.0, 1.8278323411941528
52.0, 1.8278323411941528
53.0, 1.8278323411941528
54.0, 1.8278323411941528
55.0, 1.8278323411941528
56.0, 1.8278323411941528
57.0, 1.8278323411941528
58.0, 1.8278323411941528
59.0, 1.8278323411941528
60.0, 1.8278323411941528
61.0, 1.8278323411941528
62.0, 1.8278323411941528
63.0, 1.8278323411941528
64.0, 1.8278323411941528
65.0, 1.8278323411941528
66.0, 1.8278323411941528
67.0, 1.8278323411941528
68.0, 1.8278323411941528
69.0, 1.8278323411941528
70.0, 1.8278323411941528
71.0, 1.8278323411941528
72.0, 1.8278323411941528
73.0, 1.8278323411941528
74.0, 1.8278323411941528
75.0, 1.8278323411941528
76.0, 1.8278323411941528
77.0, 1.8278323411941528
78.0, 1.8278323411941528
79.0, 1.8278323411941528
80.0, 1.8278323411941528
81.0, 1.8278323411941528
82.0, 1.8278323411941528
83.0, 1.8278323411941528
84.0, 1.8278323411941528
85.0, 1.8278323411941528
86.0, 1.8278323411941528
87.0, 1.8278323411941528
88.0, 1.8278323411941528
89.0, 1.8278323411941528
90.0, 1.8278323411941528
91.0, 1.8278323411941528
92.0, 1.8278323411941528
93.0, 1.8278323411941528
94.0, 1.8278323411941528
95.0, 1.8278323411941528
96.0, 1.8278323411941528
97.0, 1.8278323411941528
98.0, 1.8278323411941528
99.0, 1.8278323411941528
100.0, 1.8278323411941528
