Time(Seconds), Inputs 
0.0, 0.10254581272602081 
1.0, 0.20205242931842804 
2.0, 0.2571464478969574 
3.0, 0.30363351106643677 
4.0, 0.3409891128540039 
5.0, 0.37502533197402954 
6.0, 0.4042121469974518 
7.0, 0.4270423948764801 
8.0, 0.45403650403022766 
9.0, 0.4763967990875244 
10.0, 0.4959662854671478 
11.0, 0.5124598145484924 
12.0, 0.5289185643196106 
13.0, 0.5408716797828674 
14.0, 0.5529678463935852 
15.0, 0.5662026405334473 
16.0, 0.5756053328514099 
17.0, 0.5845898389816284 
18.0, 0.5942280292510986 
19.0, 0.6038552522659302 
20.0, 0.6134676337242126 
21.0, 0.6185386180877686 
22.0, 0.6236910223960876 
23.0, 0.6288424730300903 
24.0, 0.6352636218070984 
25.0, 0.642354428768158 
26.0, 0.6497164368629456 
27.0, 0.6572602987289429 
28.0, 0.6622100472450256 
29.0, 0.6667534112930298 
30.0, 0.6712640523910522 
31.0, 0.6761353015899658 
32.0, 0.6812887191772461 
33.0, 0.6870700716972351 
34.0, 0.6953580379486084 
35.0, 0.6967648863792419 
36.0, 0.7008989453315735 
37.0, 0.7066832780838013 
38.0, 0.7118734121322632 
39.0, 0.716389000415802 
40.0, 0.7210426926612854 
41.0, 0.7268239855766296 
42.0, 0.7326053380966187 
43.0, 0.7379832863807678 
44.0, 0.7431625723838806 
45.0, 0.7472618222236633 
46.0, 0.7498331069946289 
47.0, 0.7524460554122925 
48.0, 0.7582393288612366 
49.0, 0.7640315890312195 
50.0, 0.7689932584762573 
51.0, 0.7735028266906738 
52.0, 0.7791699171066284 
53.0, 0.7866223454475403 
54.0, 0.7901504039764404 
55.0, 0.7945795059204102 
56.0, 0.7990821599960327 
57.0, 0.8035858273506165 
58.0, 0.8080894947052002 
59.0, 0.8125941157341003 
60.0, 0.817101776599884 
61.0, 0.821609377861023 
62.0, 0.8272218108177185 
63.0, 0.8302779197692871 
64.0, 0.8336062431335449 
65.0, 0.8381088972091675 
66.0, 0.8427397012710571 
67.0, 0.8485279679298401 
68.0, 0.8543172478675842 
69.0, 0.8591706156730652 
70.0, 0.8636842370033264 
71.0, 0.8698798418045044 
72.0, 0.8746239542961121 
73.0, 0.8787202835083008 
74.0, 0.8832238912582397 
75.0, 0.8877275586128235 
76.0, 0.8918188810348511 
77.0, 0.8956827521324158 
78.0, 0.8999062180519104 
79.0, 0.9050636291503906 
80.0, 0.9102209806442261 
81.0, 0.9161016941070557 
82.0, 0.9196903109550476 
83.0, 0.9234289526939392 
84.0, 0.9272868037223816 
85.0, 0.9315072894096375 
86.0, 0.9373044967651367 
87.0, 0.9431007504463196 
88.0, 0.9485929608345032 
89.0, 0.954020619392395 
90.0, 0.9565570950508118 
91.0, 0.9604198932647705 
92.0, 0.9644059538841248 
93.0, 0.9695523977279663 
94.0, 0.9746988415718079 
95.0, 0.9798473119735718 
96.0, 0.9849957823753357 
97.0, 0.9903807044029236 
98.0, 0.9961729645729065 
99.0, 0.998910129070282 
100.0, 0.8915767823913404 
