Time(Seconds), Inputs 
0.0, 0.07541757822036743 
1.0, 0.17444829642772675 
2.0, 0.23027950525283813 
3.0, 0.27893346548080444 
4.0, 0.3159283995628357 
5.0, 0.350287526845932 
6.0, 0.38047781586647034 
7.0, 0.407852441072464 
8.0, 0.4309578835964203 
9.0, 0.45178020000457764 
10.0, 0.4718534052371979 
11.0, 0.48921725153923035 
12.0, 0.5048971176147461 
13.0, 0.5184170007705688 
14.0, 0.5318008065223694 
15.0, 0.5449451208114624 
16.0, 0.5564879179000854 
17.0, 0.5650908946990967 
18.0, 0.5736938118934631 
19.0, 0.5846265554428101 
20.0, 0.593468964099884 
21.0, 0.5998473763465881 
22.0, 0.6058045625686646 
23.0, 0.6119346618652344 
24.0, 0.6192092299461365 
25.0, 0.6264838576316833 
26.0, 0.6347042918205261 
27.0, 0.6403137445449829 
28.0, 0.6464427709579468 
29.0, 0.6530566811561584 
30.0, 0.6593924164772034 
31.0, 0.6646859049797058 
32.0, 0.6699793934822083 
33.0, 0.6763349771499634 
34.0, 0.6819503903388977 
35.0, 0.6869766712188721 
36.0, 0.6916034817695618 
37.0, 0.6962323784828186 
38.0, 0.7008691430091858 
39.0, 0.7055049538612366 
40.0, 0.7122827768325806 
41.0, 0.7177858948707581 
42.0, 0.7209105491638184 
43.0, 0.7255324125289917 
44.0, 0.7308855652809143 
45.0, 0.7375084161758423 
46.0, 0.7440080642700195 
47.0, 0.7486388683319092 
48.0, 0.75327068567276 
49.0, 0.7583873271942139 
50.0, 0.7636818289756775 
51.0, 0.7683871984481812 
52.0, 0.7723513841629028 
53.0, 0.7764069437980652 
54.0, 0.781038761138916 
55.0, 0.785671591758728 
56.0, 0.7914002537727356 
57.0, 0.7973504662513733 
58.0, 0.8026419878005981 
59.0, 0.8072549104690552 
60.0, 0.8118628859519958 
61.0, 0.8164927363395691 
62.0, 0.8211215734481812 
63.0, 0.8263545036315918 
64.0, 0.8316469788551331 
65.0, 0.8361446857452393 
66.0, 0.8401178121566772 
67.0, 0.8465170860290527 
68.0, 0.8492721319198608 
69.0, 0.8520262241363525 
70.0, 0.8579416275024414 
71.0, 0.8638928532600403 
72.0, 0.868943989276886 
73.0, 0.8735737800598145 
74.0, 0.8782026171684265 
75.0, 0.8828305006027222 
76.0, 0.8877245783805847 
77.0, 0.8931382894515991 
78.0, 0.8981536030769348 
79.0, 0.9028758406639099 
80.0, 0.907504677772522 
81.0, 0.9118364453315735 
82.0, 0.9158076047897339 
83.0, 0.9199883341789246 
84.0, 0.9253782629966736 
85.0, 0.9307681322097778 
86.0, 0.9347332715988159 
87.0, 0.9387004375457764 
88.0, 0.9430242776870728 
89.0, 0.9476600289344788 
90.0, 0.9524438977241516 
91.0, 0.957725465297699 
92.0, 0.9630070328712463 
93.0, 0.9670904278755188 
94.0, 0.9710655212402344 
95.0, 0.9756089448928833 
96.0, 0.9783312082290649 
97.0, 0.9814339876174927 
98.0, 0.9854071140289307 
99.0, 0.9893811941146851 
100.0, 0.9136493512576701 
