Time(Seconds), Inputs 
0.0, 0.16738034784793854 
1.0, 0.2447035163640976 
2.0, 0.2912710905075073 
3.0, 0.32680851221084595 
4.0, 0.35858049988746643 
5.0, 0.3877831995487213 
6.0, 0.4139884412288666 
7.0, 0.43925580382347107 
8.0, 0.4634263217449188 
9.0, 0.4845586121082306 
10.0, 0.5061827301979065 
11.0, 0.5256438851356506 
12.0, 0.5438761115074158 
13.0, 0.5626457929611206 
14.0, 0.5782769322395325 
15.0, 0.5939080715179443 
16.0, 0.6072292923927307 
17.0, 0.6197804808616638 
18.0, 0.6337117552757263 
19.0, 0.6465391516685486 
20.0, 0.6572642922401428 
21.0, 0.667876124382019 
22.0, 0.6780369281768799 
23.0, 0.6878330707550049 
24.0, 0.6964519023895264 
25.0, 0.7050260305404663 
26.0, 0.7131978273391724 
27.0, 0.7213695645332336 
28.0, 0.7292740345001221 
29.0, 0.7347146272659302 
30.0, 0.7414020299911499 
31.0, 0.7481272220611572 
32.0, 0.7548523545265198 
33.0, 0.7615775465965271 
34.0, 0.7684815526008606 
35.0, 0.7740522623062134 
36.0, 0.7784516215324402 
37.0, 0.7828519344329834 
38.0, 0.7870257496833801 
39.0, 0.7911240458488464 
40.0, 0.7952223420143127 
41.0, 0.799320638179779 
42.0, 0.8040309548377991 
43.0, 0.8090959191322327 
44.0, 0.814160943031311 
45.0, 0.8176283240318298 
46.0, 0.8213351964950562 
47.0, 0.8254215717315674 
48.0, 0.8295069336891174 
49.0, 0.8335933089256287 
50.0, 0.8376846313476562 
51.0, 0.8417859077453613 
52.0, 0.8458871841430664 
53.0, 0.8499884605407715 
54.0, 0.8542636036872864 
55.0, 0.8584563136100769 
56.0, 0.8613742589950562 
57.0, 0.864291250705719 
58.0, 0.867329478263855 
59.0, 0.8710651397705078 
60.0, 0.8748008012771606 
61.0, 0.8785354495048523 
62.0, 0.8822402954101562 
63.0, 0.8852278590202332 
64.0, 0.8882144093513489 
65.0, 0.891201913356781 
66.0, 0.8941894769668579 
67.0, 0.8994988799095154 
68.0, 0.9025927186012268 
69.0, 0.9051381349563599 
70.0, 0.9076845049858093 
71.0, 0.9102885723114014 
72.0, 0.9129084944725037 
73.0, 0.9155274033546448 
74.0, 0.9181463718414307 
75.0, 0.9212789535522461 
76.0, 0.9246301054954529 
77.0, 0.9279812574386597 
78.0, 0.9313324093818665 
79.0, 0.9346696734428406 
80.0, 0.9379969835281372 
81.0, 0.941325306892395 
82.0, 0.9446844458580017 
83.0, 0.9477285742759705 
84.0, 0.9503306746482849 
85.0, 0.952933669090271 
86.0, 0.9555357098579407 
87.0, 0.9582679271697998 
88.0, 0.9612584114074707 
89.0, 0.9642489552497864 
90.0, 0.9672404527664185 
91.0, 0.9700561165809631 
92.0, 0.972286581993103 
93.0, 0.9745170474052429 
94.0, 0.9767475128173828 
95.0, 0.9791727066040039 
96.0, 0.9832660555839539 
97.0, 0.986890435218811 
98.0, 0.9889529943466187 
99.0, 0.9910155534744263 
100.0, 0.5120210016223881 
