Time(Seconds), Inputs 
0.0, 0.16132579743862152 
1.0, 0.24109800159931183 
2.0, 0.28945988416671753 
3.0, 0.3283484876155853 
4.0, 0.3618382513523102 
5.0, 0.39233455061912537 
6.0, 0.4215928912162781 
7.0, 0.4458349347114563 
8.0, 0.4710555970668793 
9.0, 0.49311187863349915 
10.0, 0.5139073729515076 
11.0, 0.5334441065788269 
12.0, 0.5516862273216248 
13.0, 0.5688444375991821 
14.0, 0.5860025882720947 
15.0, 0.6025249361991882 
16.0, 0.6164839863777161 
17.0, 0.6304420232772827 
18.0, 0.6416003108024597 
19.0, 0.652962327003479 
20.0, 0.6647018194198608 
21.0, 0.676038920879364 
22.0, 0.6849409341812134 
23.0, 0.6929040551185608 
24.0, 0.700811505317688 
25.0, 0.70871901512146 
26.0, 0.7185230851173401 
27.0, 0.7249442338943481 
28.0, 0.7313644289970398 
29.0, 0.7377855777740479 
30.0, 0.7450164556503296 
31.0, 0.7527649998664856 
32.0, 0.7603217363357544 
33.0, 0.7644945383071899 
34.0, 0.7698426842689514 
35.0, 0.7752425074577332 
36.0, 0.7806413173675537 
37.0, 0.785678505897522 
38.0, 0.7898274660110474 
39.0, 0.7939774394035339 
40.0, 0.7981263995170593 
41.0, 0.8044641017913818 
42.0, 0.8074119091033936 
43.0, 0.8103597164154053 
44.0, 0.8133065104484558 
45.0, 0.8174127340316772 
46.0, 0.8215656876564026 
47.0, 0.8257195949554443 
48.0, 0.8296301364898682 
49.0, 0.832954466342926 
50.0, 0.8362787961959839 
51.0, 0.8396021723747253 
52.0, 0.846375048160553 
53.0, 0.8498205542564392 
54.0, 0.8528975248336792 
55.0, 0.855973482131958 
56.0, 0.858891487121582 
57.0, 0.8618044853210449 
58.0, 0.8647165298461914 
59.0, 0.867756724357605 
60.0, 0.871088981628418 
61.0, 0.8744222521781921 
62.0, 0.8777545690536499 
63.0, 0.8813600540161133 
64.0, 0.8851146101951599 
65.0, 0.888870120048523 
66.0, 0.8896023631095886 
67.0, 0.8944636583328247 
68.0, 0.8994551301002502 
69.0, 0.904447615146637 
70.0, 0.9084028601646423 
71.0, 0.9100640416145325 
72.0, 0.9117252230644226 
73.0, 0.913386344909668 
74.0, 0.9163917899131775 
75.0, 0.9201453328132629 
76.0, 0.9238998889923096 
77.0, 0.927653431892395 
78.0, 0.9325932264328003 
79.0, 0.9353184700012207 
80.0, 0.9380437135696411 
81.0, 0.9408275485038757 
82.0, 0.9437326192855835 
83.0, 0.9466367363929749 
84.0, 0.9495418071746826 
85.0, 0.9529992341995239 
86.0, 0.9567497968673706 
87.0, 0.9605003595352173 
88.0, 0.964250922203064 
89.0, 0.9673229455947876 
90.0, 0.9703929424285889 
91.0, 0.9734629392623901 
92.0, 0.9745121002197266 
93.0, 0.9778334498405457 
94.0, 0.9811547994613647 
95.0, 0.9844761490821838 
96.0, 0.9878004789352417 
97.0, 0.9911268353462219 
98.0, 0.994452178478241 
99.0, 0.9977774620056152 
100.0, 0.5752983959223127 
