Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7987921237945557
1.0, 1.7987921237945557
2.0, 1.7987921237945557
3.0, 1.7987921237945557
4.0, 1.7987921237945557
5.0, 1.7987921237945557
6.0, 1.7987921237945557
7.0, 1.7987921237945557
8.0, 1.7987921237945557
9.0, 1.7987921237945557
10.0, 1.7987921237945557
11.0, 1.7987921237945557
12.0, 1.7987921237945557
13.0, 1.7987921237945557
14.0, 1.7987921237945557
15.0, 1.7987921237945557
16.0, 1.7987921237945557
17.0, 1.7987921237945557
18.0, 1.7987921237945557
19.0, 1.7987921237945557
20.0, 1.7987921237945557
21.0, 1.7987921237945557
22.0, 1.7987921237945557
23.0, 1.7987921237945557
24.0, 1.7987921237945557
25.0, 1.7987921237945557
26.0, 1.7987921237945557
27.0, 1.7987921237945557
28.0, 1.7987921237945557
29.0, 1.7987921237945557
30.0, 1.7987921237945557
31.0, 1.7987921237945557
32.0, 1.7987921237945557
33.0, 1.7987921237945557
34.0, 1.7987921237945557
35.0, 1.7987921237945557
36.0, 1.7987921237945557
37.0, 1.7987921237945557
38.0, 1.7987921237945557
39.0, 1.7987921237945557
40.0, 1.7987921237945557
41.0, 1.7987921237945557
42.0, 1.7987921237945557
43.0, 1.7987921237945557
44.0, 1.7987921237945557
45.0, 1.7987921237945557
46.0, 1.7987921237945557
47.0, 1.7987921237945557
48.0, 1.7987921237945557
49.0, 1.7987921237945557
50.0, 1.7987921237945557
51.0, 1.7987921237945557
52.0, 1.7987921237945557
53.0, 1.7987921237945557
54.0, 1.7987921237945557
55.0, 1.7987921237945557
56.0, 1.7987921237945557
57.0, 1.7987921237945557
58.0, 1.7987921237945557
59.0, 1.7987921237945557
60.0, 1.7987921237945557
61.0, 1.7987921237945557
62.0, 1.7987921237945557
63.0, 1.7987921237945557
64.0, 1.7987921237945557
65.0, 1.7987921237945557
66.0, 1.7987921237945557
67.0, 1.7987921237945557
68.0, 1.7987921237945557
69.0, 1.7987921237945557
70.0, 1.7987921237945557
71.0, 1.7987921237945557
72.0, 1.7987921237945557
73.0, 1.7987921237945557
74.0, 1.7987921237945557
75.0, 1.7987921237945557
76.0, 1.7987921237945557
77.0, 1.7987921237945557
78.0, 1.7987921237945557
79.0, 1.7987921237945557
80.0, 1.7987921237945557
81.0, 1.7987921237945557
82.0, 1.7987921237945557
83.0, 1.7987921237945557
84.0, 1.7987921237945557
85.0, 1.7987921237945557
86.0, 1.7987921237945557
87.0, 1.7987921237945557
88.0, 1.7987921237945557
89.0, 1.7987921237945557
90.0, 1.7987921237945557
91.0, 1.7987921237945557
92.0, 1.7987921237945557
93.0, 1.7987921237945557
94.0, 1.7987921237945557
95.0, 1.7987921237945557
96.0, 1.7987921237945557
97.0, 1.7987921237945557
98.0, 1.7987921237945557
99.0, 1.7987921237945557
100.0, 1.7987921237945557
