Time(Seconds), Inputs 
0.0, 0.01251843012869358 
1.0, 0.32248666882514954 
2.0, 0.3507942259311676 
3.0, 0.37488722801208496 
4.0, 0.3968521058559418 
5.0, 0.41512107849121094 
6.0, 0.43195340037345886 
7.0, 0.44816675782203674 
8.0, 0.4616091549396515 
9.0, 0.47505155205726624 
10.0, 0.4884919822216034 
11.0, 0.5015608072280884 
12.0, 0.5146296620368958 
13.0, 0.5278743505477905 
14.0, 0.5393943190574646 
15.0, 0.5499018430709839 
16.0, 0.5604093670845032 
17.0, 0.5709168910980225 
18.0, 0.5810280442237854 
19.0, 0.5908470153808594 
20.0, 0.6006670594215393 
21.0, 0.6104870438575745 
22.0, 0.6199513673782349 
23.0, 0.628208577632904 
24.0, 0.6364657878875732 
25.0, 0.6448849439620972 
26.0, 0.6537412405014038 
27.0, 0.6623690128326416 
28.0, 0.670118510723114 
29.0, 0.6778680086135864 
30.0, 0.6856164932250977 
31.0, 0.6933660507202148 
32.0, 0.7011145353317261 
33.0, 0.708362340927124 
34.0, 0.7153885364532471 
35.0, 0.7224137783050537 
36.0, 0.7294399738311768 
37.0, 0.7364652156829834 
38.0, 0.7434148788452148 
39.0, 0.7498112320899963 
40.0, 0.7558409571647644 
41.0, 0.7618696689605713 
42.0, 0.7678993940353394 
43.0, 0.7739290595054626 
44.0, 0.7799587845802307 
45.0, 0.7859874963760376 
46.0, 0.7916764616966248 
47.0, 0.7970444560050964 
48.0, 0.8024125099182129 
49.0, 0.8077805042266846 
50.0, 0.8131833076477051 
51.0, 0.8186159133911133 
52.0, 0.8240485191345215 
53.0, 0.8294811248779297 
54.0, 0.8341436982154846 
55.0, 0.838308572769165 
56.0, 0.8424734473228455 
57.0, 0.8466383218765259 
58.0, 0.8508031368255615 
59.0, 0.8549680113792419 
60.0, 0.8591318726539612 
61.0, 0.8632967472076416 
62.0, 0.8678928017616272 
63.0, 0.8743775486946106 
64.0, 0.8782006502151489 
65.0, 0.8820237517356873 
66.0, 0.885847806930542 
67.0, 0.8896709084510803 
68.0, 0.8934949636459351 
69.0, 0.8973180651664734 
70.0, 0.9011411666870117 
71.0, 0.9049652218818665 
72.0, 0.9087883234024048 
73.0, 0.9126114249229431 
74.0, 0.9164354801177979 
75.0, 0.9196128249168396 
76.0, 0.922939121723175 
77.0, 0.9262654781341553 
78.0, 0.9295917749404907 
79.0, 0.9329171180725098 
80.0, 0.9362434148788452 
81.0, 0.9395697712898254 
82.0, 0.9428960680961609 
83.0, 0.9462214112281799 
84.0, 0.9495477676391602 
85.0, 0.9528740644454956 
86.0, 0.9562004208564758 
87.0, 0.960433840751648 
88.0, 0.963172972202301 
89.0, 0.9659121036529541 
90.0, 0.968651294708252 
91.0, 0.971390426158905 
92.0, 0.9741286039352417 
93.0, 0.9768677353858948 
94.0, 0.9796068668365479 
95.0, 0.9823460578918457 
96.0, 0.9850841760635376 
97.0, 0.9878233671188354 
98.0, 0.9905624985694885 
99.0, 0.9933016300201416 
100.0, 0.1703017812203254 
