Time(Seconds), Inputs 
0.0, 0.09029580652713776
1.0, 0.1948767751455307
2.0, 0.2500578761100769
3.0, 0.29546016454696655
4.0, 0.3333333432674408
5.0, 0.3669833540916443
6.0, 0.397322416305542
7.0, 0.4227249026298523
8.0, 0.44933268427848816
9.0, 0.4724397659301758
10.0, 0.4894148111343384
11.0, 0.508054256439209
12.0, 0.5240654945373535
13.0, 0.5375218987464905
14.0, 0.5509783029556274
15.0, 0.5652346611022949
16.0, 0.5758442282676697
17.0, 0.5865232944488525
18.0, 0.5980032682418823
19.0, 0.6059984564781189
20.0, 0.6134788990020752
21.0, 0.6220394372940063
22.0, 0.6305364370346069
23.0, 0.6385117173194885
24.0, 0.6453859806060791
25.0, 0.6501486897468567
26.0, 0.6562588214874268
27.0, 0.662369966506958
28.0, 0.668484091758728
29.0, 0.674598217010498
30.0, 0.6819266080856323
31.0, 0.6882285475730896
32.0, 0.6912195086479187
33.0, 0.6960985064506531
34.0, 0.7009775042533875
35.0, 0.7062678337097168
36.0, 0.711760938167572
37.0, 0.7173086404800415
38.0, 0.723101794719696
39.0, 0.7288959622383118
40.0, 0.7294504046440125
41.0, 0.7331240773200989
42.0, 0.7370550632476807
43.0, 0.7419400215148926
44.0, 0.7468259334564209
45.0, 0.7512706518173218
46.0, 0.7555494904518127
47.0, 0.759824275970459
48.0, 0.7640921473503113
49.0, 0.7683600187301636
50.0, 0.7746758460998535
51.0, 0.7777860760688782
52.0, 0.781363308429718
53.0, 0.7862542271614075
54.0, 0.7911441326141357
55.0, 0.7946031093597412
56.0, 0.7976527214050293
57.0, 0.8016860485076904
58.0, 0.8081787824630737
59.0, 0.814671516418457
60.0, 0.8169360756874084
61.0, 0.821212887763977
62.0, 0.8254847526550293
63.0, 0.8297486305236816
64.0, 0.834012508392334
65.0, 0.8393018841743469
66.0, 0.8448148369789124
67.0, 0.8499968647956848
68.0, 0.8545389771461487
69.0, 0.8586200475692749
70.0, 0.8627288937568665
71.0, 0.8670007586479187
72.0, 0.8714951872825623
73.0, 0.876379132270813
74.0, 0.8812630772590637
75.0, 0.8850827813148499
76.0, 0.888750433921814
77.0, 0.893448531627655
78.0, 0.8997653722763062
79.0, 0.9014775156974792
80.0, 0.9060146808624268
81.0, 0.9109016060829163
82.0, 0.9157944917678833
83.0, 0.9206923246383667
84.0, 0.9255901575088501
85.0, 0.9299107193946838
86.0, 0.9341875314712524
87.0, 0.9402708411216736
88.0, 0.9444959759712219
89.0, 0.9470775127410889
90.0, 0.9518531560897827
91.0, 0.956743061542511
92.0, 0.9613497853279114
93.0, 0.9656305313110352
94.0, 0.9699123501777649
95.0, 0.974179208278656
96.0, 0.9784460663795471
97.0, 0.9836668372154236
98.0, 0.9871507287025452
99.0, 0.9897481799125671
100.0, 0.8489260822214033
