Time(Seconds), Inputs 
0.0, 0.15676552057266235 
1.0, 0.23406881093978882 
2.0, 0.28121161460876465 
3.0, 0.3191881775856018 
4.0, 0.3523133397102356 
5.0, 0.3829467296600342 
6.0, 0.4105399250984192 
7.0, 0.4340527057647705 
8.0, 0.4578675329685211 
9.0, 0.4805090129375458 
10.0, 0.5019940137863159 
11.0, 0.5190548300743103 
12.0, 0.5384722948074341 
13.0, 0.5544402599334717 
14.0, 0.5697823166847229 
15.0, 0.5850080847740173 
16.0, 0.5985100865364075 
17.0, 0.6119217276573181 
18.0, 0.6253343224525452 
19.0, 0.6359193325042725 
20.0, 0.6471014618873596 
21.0, 0.6582836508750916 
22.0, 0.6691458225250244 
23.0, 0.6766191720962524 
24.0, 0.6846070885658264 
25.0, 0.692594051361084 
26.0, 0.7005820274353027 
27.0, 0.7094025611877441 
28.0, 0.716579794883728 
29.0, 0.7232145071029663 
30.0, 0.7298492789268494 
31.0, 0.7366549372673035 
32.0, 0.7435619235038757 
33.0, 0.7504689693450928 
34.0, 0.7558697462081909 
35.0, 0.7605343461036682 
36.0, 0.7653102278709412 
37.0, 0.7700871229171753 
38.0, 0.7748630046844482 
39.0, 0.7796517610549927 
40.0, 0.7844415903091431 
41.0, 0.7892303466796875 
42.0, 0.7942019701004028 
43.0, 0.798567533493042 
44.0, 0.8022595047950745 
45.0, 0.805950403213501 
46.0, 0.8097536563873291 
47.0, 0.8137426376342773 
48.0, 0.8177316784858704 
49.0, 0.8217206597328186 
50.0, 0.8259660005569458 
51.0, 0.830405056476593 
52.0, 0.834844172000885 
53.0, 0.8386284708976746 
54.0, 0.8416537642478943 
55.0, 0.8456358313560486 
56.0, 0.8496178984642029 
57.0, 0.8536009192466736 
58.0, 0.8568229675292969 
59.0, 0.8600022196769714 
60.0, 0.8631815314292908 
61.0, 0.8664889335632324 
62.0, 0.8706915974617004 
63.0, 0.8748931884765625 
64.0, 0.8790957927703857 
65.0, 0.8820406198501587 
66.0, 0.8848364353179932 
67.0, 0.8876321911811829 
68.0, 0.8904279470443726 
69.0, 0.8936271071434021 
70.0, 0.8972048163414001 
71.0, 0.900781512260437 
72.0, 0.9043582081794739 
73.0, 0.907943844795227 
74.0, 0.9115334749221802 
75.0, 0.9151230454444885 
76.0, 0.9187126755714417 
77.0, 0.9237160682678223 
78.0, 0.9273185729980469 
79.0, 0.9309220910072327 
80.0, 0.9344998002052307 
81.0, 0.9376919865608215 
82.0, 0.9408851861953735 
83.0, 0.9440773725509644 
84.0, 0.9472705721855164 
85.0, 0.9504637718200684 
86.0, 0.9536569714546204 
87.0, 0.9568501710891724 
88.0, 0.9604626297950745 
89.0, 0.9645837545394897 
90.0, 0.9676070809364319 
91.0, 0.9699249863624573 
92.0, 0.9733108878135681 
93.0, 0.9772850275039673 
94.0, 0.9812580943107605 
95.0, 0.9852322340011597 
96.0, 0.98855060338974 
97.0, 0.9917289018630981 
98.0, 0.9949061870574951 
99.0, 0.9980844855308533 
100.0, 0.552878780781727 
