Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7029035091400146
1.0, 1.7029035091400146
2.0, 1.7029035091400146
3.0, 1.7029035091400146
4.0, 1.7029035091400146
5.0, 1.7029035091400146
6.0, 1.7029035091400146
7.0, 1.7029035091400146
8.0, 1.7029035091400146
9.0, 1.7029035091400146
10.0, 1.7029035091400146
11.0, 1.7029035091400146
12.0, 1.7029035091400146
13.0, 1.7029035091400146
14.0, 1.7029035091400146
15.0, 1.7029035091400146
16.0, 1.7029035091400146
17.0, 1.7029035091400146
18.0, 1.7029035091400146
19.0, 1.7029035091400146
20.0, 1.7029035091400146
21.0, 1.7029035091400146
22.0, 1.7029035091400146
23.0, 1.7029035091400146
24.0, 1.7029035091400146
25.0, 1.7029035091400146
26.0, 1.7029035091400146
27.0, 1.7029035091400146
28.0, 1.7029035091400146
29.0, 1.7029035091400146
30.0, 1.7029035091400146
31.0, 1.7029035091400146
32.0, 1.7029035091400146
33.0, 1.7029035091400146
34.0, 1.7029035091400146
35.0, 1.7029035091400146
36.0, 1.7029035091400146
37.0, 1.7029035091400146
38.0, 1.7029035091400146
39.0, 1.7029035091400146
40.0, 1.7029035091400146
41.0, 1.7029035091400146
42.0, 1.7029035091400146
43.0, 1.7029035091400146
44.0, 1.7029035091400146
45.0, 1.7029035091400146
46.0, 1.7029035091400146
47.0, 1.7029035091400146
48.0, 1.7029035091400146
49.0, 1.7029035091400146
50.0, 1.7029035091400146
51.0, 1.7029035091400146
52.0, 1.7029035091400146
53.0, 1.7029035091400146
54.0, 1.7029035091400146
55.0, 1.7029035091400146
56.0, 1.7029035091400146
57.0, 1.7029035091400146
58.0, 1.7029035091400146
59.0, 1.7029035091400146
60.0, 1.7029035091400146
61.0, 1.7029035091400146
62.0, 1.7029035091400146
63.0, 1.7029035091400146
64.0, 1.7029035091400146
65.0, 1.7029035091400146
66.0, 1.7029035091400146
67.0, 1.7029035091400146
68.0, 1.7029035091400146
69.0, 1.7029035091400146
70.0, 1.7029035091400146
71.0, 1.7029035091400146
72.0, 1.7029035091400146
73.0, 1.7029035091400146
74.0, 1.7029035091400146
75.0, 1.7029035091400146
76.0, 1.7029035091400146
77.0, 1.7029035091400146
78.0, 1.7029035091400146
79.0, 1.7029035091400146
80.0, 1.7029035091400146
81.0, 1.7029035091400146
82.0, 1.7029035091400146
83.0, 1.7029035091400146
84.0, 1.7029035091400146
85.0, 1.7029035091400146
86.0, 1.7029035091400146
87.0, 1.7029035091400146
88.0, 1.7029035091400146
89.0, 1.7029035091400146
90.0, 1.7029035091400146
91.0, 1.7029035091400146
92.0, 1.7029035091400146
93.0, 1.7029035091400146
94.0, 1.7029035091400146
95.0, 1.7029035091400146
96.0, 1.7029035091400146
97.0, 1.7029035091400146
98.0, 1.7029035091400146
99.0, 1.7029035091400146
100.0, 1.7029035091400146
