Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.25699442625045776 
2.0, 0.29854369163513184 
3.0, 0.33109161257743835 
4.0, 0.3630324900150299 
5.0, 0.3899848461151123 
6.0, 0.41302770376205444 
7.0, 0.43561652302742004 
8.0, 0.4556857645511627 
9.0, 0.47587618231773376 
10.0, 0.49474623799324036 
11.0, 0.5134563446044922 
12.0, 0.5316129922866821 
13.0, 0.5494349002838135 
14.0, 0.5639622211456299 
15.0, 0.578415036201477 
16.0, 0.5928668975830078 
17.0, 0.607319712638855 
18.0, 0.6202385425567627 
19.0, 0.6331514120101929 
20.0, 0.6474084854125977 
21.0, 0.6584852933883667 
22.0, 0.6687623262405396 
23.0, 0.679038405418396 
24.0, 0.6893144249916077 
25.0, 0.6972348093986511 
26.0, 0.7065531015396118 
27.0, 0.7158703804016113 
28.0, 0.7251876592636108 
29.0, 0.7345049381256104 
30.0, 0.7411139011383057 
31.0, 0.7477327585220337 
32.0, 0.7543516159057617 
33.0, 0.7609705328941345 
34.0, 0.7675893902778625 
35.0, 0.7742082476615906 
36.0, 0.7816706299781799 
37.0, 0.7870555520057678 
38.0, 0.7924414277076721 
39.0, 0.79782634973526 
40.0, 0.8032112717628479 
41.0, 0.809202253818512 
42.0, 0.8156691193580627 
43.0, 0.8214563727378845 
44.0, 0.824578046798706 
45.0, 0.827700674533844 
46.0, 0.8310717344284058 
47.0, 0.8351074457168579 
48.0, 0.8391431570053101 
49.0, 0.843177855014801 
50.0, 0.8472135663032532 
51.0, 0.8512482643127441 
52.0, 0.8555452823638916 
53.0, 0.8598472476005554 
54.0, 0.8638759851455688 
55.0, 0.8663389086723328 
56.0, 0.8688018918037415 
57.0, 0.8719354867935181 
58.0, 0.8753969073295593 
59.0, 0.8788573741912842 
60.0, 0.8823187947273254 
61.0, 0.8857792615890503 
62.0, 0.888904869556427 
63.0, 0.891497015953064 
64.0, 0.8940891027450562 
65.0, 0.8966802358627319 
66.0, 0.8992723226547241 
67.0, 0.9023205041885376 
68.0, 0.9074649810791016 
69.0, 0.9100670218467712 
70.0, 0.9126680493354797 
71.0, 0.9152700901031494 
72.0, 0.9178721308708191 
73.0, 0.9206867814064026 
74.0, 0.9235571026802063 
75.0, 0.9264264106750488 
76.0, 0.9292957186698914 
77.0, 0.9321650266647339 
78.0, 0.934900164604187 
79.0, 0.9374942779541016 
80.0, 0.9400883913040161 
81.0, 0.9426814913749695 
82.0, 0.945275604724884 
83.0, 0.9487618803977966 
84.0, 0.9512476921081543 
85.0, 0.9536490440368652 
86.0, 0.9560503959655762 
87.0, 0.9584517478942871 
88.0, 0.960853099822998 
89.0, 0.9634163975715637 
90.0, 0.965997576713562 
91.0, 0.9685787558555603 
92.0, 0.9711589217185974 
93.0, 0.9737401008605957 
94.0, 0.976162314414978 
95.0, 0.9784712791442871 
96.0, 0.9807812571525574 
97.0, 0.9830911755561829 
98.0, 0.9854001402854919 
99.0, 0.9915769100189209 
100.0, 0.39790878005782687 
