Time(Seconds), Inputs 
0.0, 0.17073051631450653 
1.0, 0.24752016365528107 
2.0, 0.29385823011398315 
3.0, 0.32953575253486633 
4.0, 0.3638710081577301 
5.0, 0.39296743273735046 
6.0, 0.4199853837490082 
7.0, 0.4453957974910736 
8.0, 0.4680064618587494 
9.0, 0.4891844689846039 
10.0, 0.509986937046051 
11.0, 0.530224084854126 
12.0, 0.5481572151184082 
13.0, 0.5649845600128174 
14.0, 0.5806077718734741 
15.0, 0.5962309837341309 
16.0, 0.6114279627799988 
17.0, 0.6241311430931091 
18.0, 0.6368343830108643 
19.0, 0.6478068828582764 
20.0, 0.6581306457519531 
21.0, 0.668908417224884 
22.0, 0.6796851754188538 
23.0, 0.689203143119812 
24.0, 0.6971235275268555 
25.0, 0.705498993396759 
26.0, 0.7138733863830566 
27.0, 0.7222488522529602 
28.0, 0.7311657071113586 
29.0, 0.7374219298362732 
30.0, 0.7436782121658325 
31.0, 0.7499344348907471 
32.0, 0.7550441026687622 
33.0, 0.7600048184394836 
34.0, 0.7649654746055603 
35.0, 0.7699271440505981 
36.0, 0.7768023610115051 
37.0, 0.7811331152915955 
38.0, 0.7854639291763306 
39.0, 0.7897956967353821 
40.0, 0.7943519949913025 
41.0, 0.7989351153373718 
42.0, 0.8035172820091248 
43.0, 0.8080994486808777 
44.0, 0.8119006752967834 
45.0, 0.81562739610672 
46.0, 0.8174594640731812 
47.0, 0.8190132975578308 
48.0, 0.8229734897613525 
49.0, 0.8271661996841431 
50.0, 0.83135986328125 
51.0, 0.8355535268783569 
52.0, 0.8390547037124634 
53.0, 0.8424943089485168 
54.0, 0.8459348678588867 
55.0, 0.8493754863739014 
56.0, 0.8543937802314758 
57.0, 0.8591497540473938 
58.0, 0.8618889451026917 
59.0, 0.8646270632743835 
60.0, 0.8676514029502869 
61.0, 0.8706965446472168 
62.0, 0.8737416863441467 
63.0, 0.8767858743667603 
64.0, 0.8801956176757812 
65.0, 0.883632242679596 
66.0, 0.8870678544044495 
67.0, 0.8905044794082642 
68.0, 0.8940394520759583 
69.0, 0.8975793719291687 
70.0, 0.9011192917823792 
71.0, 0.9042479395866394 
72.0, 0.9069344401359558 
73.0, 0.9096010327339172 
74.0, 0.9122676849365234 
75.0, 0.914935290813446 
76.0, 0.9187077283859253 
77.0, 0.9225258231163025 
78.0, 0.9263449311256409 
79.0, 0.9301640391349792 
80.0, 0.932486891746521 
81.0, 0.9347700476646423 
82.0, 0.9370521903038025 
83.0, 0.939335286617279 
84.0, 0.9453352093696594 
85.0, 0.9479104280471802 
86.0, 0.9504856467247009 
87.0, 0.9530618786811829 
88.0, 0.9564696550369263 
89.0, 0.9598893523216248 
90.0, 0.9633090496063232 
91.0, 0.9667288064956665 
92.0, 0.9694192409515381 
93.0, 0.9720958471298218 
94.0, 0.9747723937034607 
95.0, 0.9774479269981384 
96.0, 0.9811409115791321 
97.0, 0.9848328232765198 
98.0, 0.987631618976593 
99.0, 0.9896265864372253 
100.0, 0.5278041551871708 
