Time(Seconds), Inputs 
0.0, 0.14903290569782257 
1.0, 0.23289644718170166 
2.0, 0.28291255235671997 
3.0, 0.31908583641052246 
4.0, 0.3543182611465454 
5.0, 0.38609322905540466 
6.0, 0.41552045941352844 
7.0, 0.44070637226104736 
8.0, 0.4627377986907959 
9.0, 0.4847414195537567 
10.0, 0.5053889155387878 
11.0, 0.525102436542511 
12.0, 0.5424821972846985 
13.0, 0.5599881410598755 
14.0, 0.5772804617881775 
15.0, 0.5906811356544495 
16.0, 0.6044096946716309 
17.0, 0.6188535690307617 
18.0, 0.6297703981399536 
19.0, 0.6406883001327515 
20.0, 0.6513696908950806 
21.0, 0.6617977023124695 
22.0, 0.6707374453544617 
23.0, 0.6796702742576599 
24.0, 0.6884301900863647 
25.0, 0.6971911191940308 
26.0, 0.7045601010322571 
27.0, 0.7098039388656616 
28.0, 0.7173606753349304 
29.0, 0.7249174118041992 
30.0, 0.7324742078781128 
31.0, 0.739271879196167 
32.0, 0.7458798289299011 
33.0, 0.7518827319145203 
34.0, 0.757612407207489 
35.0, 0.7622203826904297 
36.0, 0.7668293118476868 
37.0, 0.7714383006095886 
38.0, 0.7762022614479065 
39.0, 0.7810913920402527 
40.0, 0.7859805226325989 
41.0, 0.7886839509010315 
42.0, 0.792627215385437 
43.0, 0.7968209385871887 
44.0, 0.8010155558586121 
45.0, 0.8052102327346802 
46.0, 0.8094049096107483 
47.0, 0.8135995864868164 
48.0, 0.8177942633628845 
49.0, 0.8225959539413452 
50.0, 0.8276629447937012 
51.0, 0.8315943479537964 
52.0, 0.8330508470535278 
53.0, 0.8372425436973572 
54.0, 0.8414332270622253 
55.0, 0.8456239104270935 
56.0, 0.8492562174797058 
57.0, 0.8521971106529236 
58.0, 0.855138897895813 
59.0, 0.858079731464386 
60.0, 0.862949013710022 
61.0, 0.8682077527046204 
62.0, 0.8734675049781799 
63.0, 0.8745563626289368 
64.0, 0.878332793712616 
65.0, 0.8821091651916504 
66.0, 0.8858845829963684 
67.0, 0.8891682028770447 
68.0, 0.8921060562133789 
69.0, 0.8950439095497131 
70.0, 0.8979817628860474 
71.0, 0.901732325553894 
72.0, 0.905510663986206 
73.0, 0.9092881083488464 
74.0, 0.914104700088501 
75.0, 0.9180480241775513 
76.0, 0.9206271767616272 
77.0, 0.9232053756713867 
78.0, 0.9254308938980103 
79.0, 0.9275252223014832 
80.0, 0.9296185970306396 
81.0, 0.9318808913230896 
82.0, 0.9356662034988403 
83.0, 0.9394515156745911 
84.0, 0.9432358741760254 
85.0, 0.9464032649993896 
86.0, 0.9489198327064514 
87.0, 0.9514354467391968 
88.0, 0.9539520740509033 
89.0, 0.9604189395904541 
90.0, 0.9631620645523071 
91.0, 0.9659051895141602 
92.0, 0.9687992930412292 
93.0, 0.9721524715423584 
94.0, 0.9755055904388428 
95.0, 0.9788587689399719 
96.0, 0.9816902875900269 
97.0, 0.9842069149017334 
98.0, 0.9867234826087952 
99.0, 0.9892401099205017 
100.0, 0.5821264781403429 
