Time(Seconds), Inputs 
0.0, 0.12621359527111053 
1.0, 0.35652488470077515 
2.0, 0.38064172863960266 
3.0, 0.40313616394996643 
4.0, 0.42012447118759155 
5.0, 0.4371127784252167 
6.0, 0.4523564577102661 
7.0, 0.46650028228759766 
8.0, 0.4806431233882904 
9.0, 0.4934268295764923 
10.0, 0.5052657127380371 
11.0, 0.5169912576675415 
12.0, 0.5287168622016907 
13.0, 0.5389372706413269 
14.0, 0.5490970611572266 
15.0, 0.5592578649520874 
16.0, 0.5694186687469482 
17.0, 0.5785332918167114 
18.0, 0.5873100757598877 
19.0, 0.5960869193077087 
20.0, 0.604863703250885 
21.0, 0.613640546798706 
22.0, 0.6216960549354553 
23.0, 0.629659116268158 
24.0, 0.6376222372055054 
25.0, 0.645586371421814 
26.0, 0.6535494923591614 
27.0, 0.6612204909324646 
28.0, 0.6685318350791931 
29.0, 0.6758431792259216 
30.0, 0.6831545829772949 
31.0, 0.6904669404029846 
32.0, 0.6977782845497131 
33.0, 0.7044805884361267 
34.0, 0.7108978033065796 
35.0, 0.7173159718513489 
36.0, 0.723733127117157 
37.0, 0.7301503419876099 
38.0, 0.7365685105323792 
39.0, 0.7429836988449097 
40.0, 0.7492896318435669 
41.0, 0.7555965185165405 
42.0, 0.7619024515151978 
43.0, 0.7682093381881714 
44.0, 0.7743841409683228 
45.0, 0.7799657583236694 
46.0, 0.7855473756790161 
47.0, 0.7907931804656982 
48.0, 0.7960370182991028 
49.0, 0.8012808561325073 
50.0, 0.8065246939659119 
51.0, 0.8117685317993164 
52.0, 0.817012369632721 
53.0, 0.8222562074661255 
54.0, 0.8274999856948853 
55.0, 0.8322728872299194 
56.0, 0.8369573950767517 
57.0, 0.8416428565979004 
58.0, 0.8463283181190491 
59.0, 0.8510128259658813 
60.0, 0.85569828748703 
61.0, 0.8605268001556396 
62.0, 0.865649402141571 
63.0, 0.870771050453186 
64.0, 0.874996542930603 
65.0, 0.8791683316230774 
66.0, 0.8833411335945129 
67.0, 0.8875139355659485 
68.0, 0.8916857838630676 
69.0, 0.8958585858345032 
70.0, 0.9000303745269775 
71.0, 0.9042032361030579 
72.0, 0.9083750247955322 
73.0, 0.9125478267669678 
74.0, 0.9162794947624207 
75.0, 0.9198244214057922 
76.0, 0.9233693480491638 
77.0, 0.9269142150878906 
78.0, 0.9304680824279785 
79.0, 0.9340378046035767 
80.0, 0.9376075267791748 
81.0, 0.9411773085594177 
82.0, 0.9447470307350159 
83.0, 0.948316752910614 
84.0, 0.9518865346908569 
85.0, 0.9554562568664551 
86.0, 0.9587229490280151 
87.0, 0.9618595242500305 
88.0, 0.9649950861930847 
89.0, 0.9681316614151001 
90.0, 0.9712682366371155 
91.0, 0.9744047522544861 
92.0, 0.9775413274765015 
93.0, 0.9806779026985168 
94.0, 0.9838144779205322 
95.0, 0.9869272112846375 
96.0, 0.9900121092796326 
97.0, 0.9930970072746277 
98.0, 0.9961808919906616 
99.0, 0.9992657899856567 
100.0, 0.12458322510315578 
