Time(Seconds), Inputs 
0.0, 0.07504500448703766 
1.0, 0.29185429215431213 
2.0, 0.32802557945251465 
3.0, 0.3558651804924011 
4.0, 0.37970882654190063 
5.0, 0.40153756737709045 
6.0, 0.42192375659942627 
7.0, 0.44173765182495117 
8.0, 0.4593866467475891 
9.0, 0.4749263823032379 
10.0, 0.49057838320732117 
11.0, 0.5054564476013184 
12.0, 0.5200920701026917 
13.0, 0.5347267389297485 
14.0, 0.5478373169898987 
15.0, 0.5606885552406311 
16.0, 0.5735388398170471 
17.0, 0.5842490196228027 
18.0, 0.596002459526062 
19.0, 0.6077558398246765 
20.0, 0.6195092797279358 
21.0, 0.6300734281539917 
22.0, 0.6396092772483826 
23.0, 0.649144172668457 
24.0, 0.6586800217628479 
25.0, 0.6681523323059082 
26.0, 0.6768605709075928 
27.0, 0.6855688095092773 
28.0, 0.6942771077156067 
29.0, 0.7029853463172913 
30.0, 0.7114928960800171 
31.0, 0.7191529870033264 
32.0, 0.7268140912055969 
33.0, 0.7344741821289062 
34.0, 0.7424452304840088 
35.0, 0.7504838705062866 
36.0, 0.7571544051170349 
37.0, 0.7633460164070129 
38.0, 0.7695376873016357 
39.0, 0.7757293581962585 
40.0, 0.7819210290908813 
41.0, 0.7881126403808594 
42.0, 0.7944464087486267 
43.0, 0.7994368672370911 
44.0, 0.8042644262313843 
45.0, 0.8090919852256775 
46.0, 0.8139194846153259 
47.0, 0.8187470436096191 
48.0, 0.8235735893249512 
49.0, 0.8284011483192444 
50.0, 0.8336737751960754 
51.0, 0.8391163349151611 
52.0, 0.8433219194412231 
53.0, 0.8475285172462463 
54.0, 0.8517341017723083 
55.0, 0.8559406995773315 
56.0, 0.8601472973823547 
57.0, 0.8643528819084167 
58.0, 0.8685425519943237 
59.0, 0.872622013092041 
60.0, 0.8767004013061523 
61.0, 0.8806456923484802 
62.0, 0.8838329315185547 
63.0, 0.887019157409668 
64.0, 0.890205442905426 
65.0, 0.8933916687965393 
66.0, 0.8965789079666138 
67.0, 0.8997412919998169 
68.0, 0.9029026627540588 
69.0, 0.9060630798339844 
70.0, 0.9092245101928711 
71.0, 0.9123849272727966 
72.0, 0.9155462980270386 
73.0, 0.9187067151069641 
74.0, 0.9218671321868896 
75.0, 0.9228377938270569 
76.0, 0.925240159034729 
77.0, 0.9276424646377563 
78.0, 0.9300448298454285 
79.0, 0.9324471950531006 
80.0, 0.9348495006561279 
81.0, 0.9372518658638 
82.0, 0.9396542310714722 
83.0, 0.9423506259918213 
84.0, 0.9453828930854797 
85.0, 0.9484161138534546 
86.0, 0.9514493346214294 
87.0, 0.9544826149940491 
88.0, 0.9575148224830627 
89.0, 0.9605480432510376 
90.0, 0.9635813236236572 
91.0, 0.9656667113304138 
92.0, 0.9677024483680725 
93.0, 0.9697381854057312 
94.0, 0.9717739224433899 
95.0, 0.9738096594810486 
96.0, 0.9758443832397461 
97.0, 0.9778801202774048 
98.0, 0.9799158573150635 
99.0, 0.9819515943527222 
100.0, 0.25615634541111143 
