Time(Seconds), Inputs 
0.0, 0.06992337852716446 
1.0, 0.18946444988250732 
2.0, 0.24664585292339325 
3.0, 0.2933207154273987 
4.0, 0.33146417140960693 
5.0, 0.3638004660606384 
6.0, 0.3929862976074219 
7.0, 0.4221830666065216 
8.0, 0.44669830799102783 
9.0, 0.4668768346309662 
10.0, 0.48639166355133057 
11.0, 0.5036860108375549 
12.0, 0.5183583498001099 
13.0, 0.5330645442008972 
14.0, 0.5493961572647095 
15.0, 0.559846043586731 
16.0, 0.5705691576004028 
17.0, 0.5822093486785889 
18.0, 0.5898852944374084 
19.0, 0.5977828502655029 
20.0, 0.6060827374458313 
21.0, 0.6147602200508118 
22.0, 0.623874843120575 
23.0, 0.6293948888778687 
24.0, 0.6357832551002502 
25.0, 0.6421716213226318 
26.0, 0.6490408778190613 
27.0, 0.6561068296432495 
28.0, 0.662583589553833 
29.0, 0.6679059267044067 
30.0, 0.6728199124336243 
31.0, 0.6760469079017639 
32.0, 0.6792420744895935 
33.0, 0.6839205622673035 
34.0, 0.689669132232666 
35.0, 0.6951702833175659 
36.0, 0.6996590495109558 
37.0, 0.7041477560997009 
38.0, 0.7107845544815063 
39.0, 0.716315507888794 
40.0, 0.7203472256660461 
41.0, 0.7242031097412109 
42.0, 0.7281016707420349 
43.0, 0.7325745224952698 
44.0, 0.7370483875274658 
45.0, 0.7415381669998169 
46.0, 0.7460368275642395 
47.0, 0.7511653900146484 
48.0, 0.7572606801986694 
49.0, 0.7610350847244263 
50.0, 0.7660752534866333 
51.0, 0.771206796169281 
52.0, 0.7763254642486572 
53.0, 0.7814331650733948 
54.0, 0.786435604095459 
55.0, 0.7909332513809204 
56.0, 0.7954309582710266 
57.0, 0.8023836612701416 
58.0, 0.8072142004966736 
59.0, 0.8116353750228882 
60.0, 0.8154892921447754 
61.0, 0.8193729519844055 
62.0, 0.823840856552124 
63.0, 0.8283097147941589 
64.0, 0.8338426947593689 
65.0, 0.8399180769920349 
66.0, 0.8434709310531616 
67.0, 0.8485816717147827 
68.0, 0.853692352771759 
69.0, 0.8588268756866455 
70.0, 0.8639643788337708 
71.0, 0.8684064745903015 
72.0, 0.8722394704818726 
73.0, 0.8765226006507874 
74.0, 0.8833898305892944 
75.0, 0.8870241641998291 
76.0, 0.8911572098731995 
77.0, 0.8956469893455505 
78.0, 0.9001347422599792 
79.0, 0.9046174883842468 
80.0, 0.9091261625289917 
81.0, 0.9148746728897095 
82.0, 0.9206222295761108 
83.0, 0.9260180592536926 
84.0, 0.9295967221260071 
85.0, 0.933034360408783 
86.0, 0.9375240802764893 
87.0, 0.9420138597488403 
88.0, 0.946485698223114 
89.0, 0.9509555697441101 
90.0, 0.9557622671127319 
91.0, 0.960898756980896 
92.0, 0.9664565920829773 
93.0, 0.9718503952026367 
94.0, 0.9751667976379395 
95.0, 0.9784037470817566 
96.0, 0.9816147685050964 
97.0, 0.9853037595748901 
98.0, 0.9897934794425964 
99.0, 0.9942842721939087 
100.0, 0.8863796047504886 
