Time(Seconds), Inputs 
0.0, 0.25646188855171204 
1.0, 0.3180396556854248 
2.0, 0.349998414516449 
3.0, 0.3760705292224884 
4.0, 0.3989832401275635 
5.0, 0.41883885860443115 
6.0, 0.4372459053993225 
7.0, 0.4547329545021057 
8.0, 0.471879243850708 
9.0, 0.4864045977592468 
10.0, 0.5009299516677856 
11.0, 0.5151890516281128 
12.0, 0.5267149209976196 
13.0, 0.5382408499717712 
14.0, 0.5517706871032715 
15.0, 0.5650044083595276 
16.0, 0.5765690803527832 
17.0, 0.588133692741394 
18.0, 0.5995930433273315 
19.0, 0.6092590689659119 
20.0, 0.6189260482788086 
21.0, 0.6285930871963501 
22.0, 0.6382601261138916 
23.0, 0.648539125919342 
24.0, 0.6574023365974426 
25.0, 0.6658493280410767 
26.0, 0.6742962598800659 
27.0, 0.6827442646026611 
28.0, 0.6910908222198486 
29.0, 0.6994205713272095 
30.0, 0.7077512741088867 
31.0, 0.7160820364952087 
32.0, 0.7244117259979248 
33.0, 0.7302745580673218 
34.0, 0.7373275756835938 
35.0, 0.7443796396255493 
36.0, 0.7514316439628601 
37.0, 0.7584847211837769 
38.0, 0.7655367851257324 
39.0, 0.7723523378372192 
40.0, 0.7789592742919922 
41.0, 0.7855652570724487 
42.0, 0.7921721935272217 
43.0, 0.797732949256897 
44.0, 0.8031258583068848 
45.0, 0.8085176944732666 
46.0, 0.8137059211730957 
47.0, 0.818680465221405 
48.0, 0.8236550688743591 
49.0, 0.8286296725273132 
50.0, 0.8336042165756226 
51.0, 0.8385788202285767 
52.0, 0.8435146808624268 
53.0, 0.8483889102935791 
54.0, 0.8532631397247314 
55.0, 0.8578562140464783 
56.0, 0.8624204397201538 
57.0, 0.8669837117195129 
58.0, 0.8715479969978333 
59.0, 0.8761112689971924 
60.0, 0.8806745409965515 
61.0, 0.885238766670227 
62.0, 0.8892953395843506 
63.0, 0.8933141827583313 
64.0, 0.8971273303031921 
65.0, 0.9004387259483337 
66.0, 0.9037491679191589 
67.0, 0.9070596098899841 
68.0, 0.9103700518608093 
69.0, 0.9136814475059509 
70.0, 0.9169918894767761 
71.0, 0.9204443693161011 
72.0, 0.924091637134552 
73.0, 0.9277398586273193 
74.0, 0.9313870668411255 
75.0, 0.9350352883338928 
76.0, 0.93866366147995 
77.0, 0.9412657022476196 
78.0, 0.9438677430152893 
79.0, 0.946469783782959 
80.0, 0.9490718245506287 
81.0, 0.951785147190094 
82.0, 0.954505443572998 
83.0, 0.9572257399559021 
84.0, 0.9599469900131226 
85.0, 0.9626672863960266 
86.0, 0.9653875231742859 
87.0, 0.9681078195571899 
88.0, 0.9708280563354492 
89.0, 0.9735493659973145 
90.0, 0.9765537977218628 
91.0, 0.979883074760437 
92.0, 0.9824702143669128 
93.0, 0.9846500158309937 
94.0, 0.9868308305740356 
95.0, 0.9890115857124329 
96.0, 0.9911924004554749 
97.0, 0.9933731555938721 
98.0, 0.9955539703369141 
99.0, 0.997734785079956 
100.0, 0.222314010875536 
