Time(Seconds), Inputs 
0.0, 0.12372125685214996
1.0, 0.321953684091568
2.0, 0.35278862714767456
3.0, 0.3751573860645294
4.0, 0.3949584662914276
5.0, 0.413521409034729
6.0, 0.4319581687450409
7.0, 0.44844135642051697
8.0, 0.4629341959953308
9.0, 0.47742703557014465
10.0, 0.4903598129749298
11.0, 0.5020663738250732
12.0, 0.5137729048728943
13.0, 0.5254794955253601
14.0, 0.536601722240448
15.0, 0.5476763248443604
16.0, 0.5587588548660278
17.0, 0.5698820948600769
18.0, 0.5800027847290039
19.0, 0.5901234149932861
20.0, 0.6002430319786072
21.0, 0.6103637218475342
22.0, 0.6194310188293457
23.0, 0.6283741593360901
24.0, 0.6373172998428345
25.0, 0.6462613940238953
26.0, 0.6549640893936157
27.0, 0.6621652841567993
28.0, 0.6693664789199829
29.0, 0.6770943403244019
30.0, 0.685632050037384
31.0, 0.6941688060760498
32.0, 0.701912522315979
33.0, 0.7093552350997925
34.0, 0.7167978882789612
35.0, 0.7242405414581299
36.0, 0.7316832542419434
37.0, 0.7391259074211121
38.0, 0.7453274726867676
39.0, 0.7512299418449402
40.0, 0.7571324110031128
41.0, 0.7630338668823242
42.0, 0.7699757218360901
43.0, 0.777392566204071
44.0, 0.7847587466239929
45.0, 0.7900043725967407
46.0, 0.7952510118484497
47.0, 0.8004976511001587
48.0, 0.8057442903518677
49.0, 0.8109909296035767
50.0, 0.8162375688552856
51.0, 0.8214842081069946
52.0, 0.8267308473587036
53.0, 0.8316167593002319
54.0, 0.8364748358726501
55.0, 0.841457188129425
56.0, 0.8464394807815552
57.0, 0.8514218330383301
58.0, 0.8564051389694214
59.0, 0.8613874316215515
60.0, 0.8663697838783264
61.0, 0.870980441570282
62.0, 0.8748279809951782
63.0, 0.8786745071411133
64.0, 0.8825220465660095
65.0, 0.8863695859909058
66.0, 0.8902161121368408
67.0, 0.894199788570404
68.0, 0.8983832001686096
69.0, 0.9025665521621704
70.0, 0.906749963760376
71.0, 0.9109333753585815
72.0, 0.9144947528839111
73.0, 0.9177659153938293
74.0, 0.9210380911827087
75.0, 0.9243093132972717
76.0, 0.9275814890861511
77.0, 0.9308527112007141
78.0, 0.9341248869895935
79.0, 0.9373961091041565
80.0, 0.9412684440612793
81.0, 0.9453028440475464
82.0, 0.9493371844291687
83.0, 0.9533705115318298
84.0, 0.9566337466239929
85.0, 0.9594727158546448
86.0, 0.9623116850852966
87.0, 0.9651505947113037
88.0, 0.9679895639419556
89.0, 0.9708284735679626
90.0, 0.9736674427986145
91.0, 0.9765064120292664
92.0, 0.9793235063552856
93.0, 0.9818981289863586
94.0, 0.9844727516174316
95.0, 0.9870473742485046
96.0, 0.9896209836006165
97.0, 0.9921956062316895
98.0, 0.9947702288627625
99.0, 0.9973449110984802
100.0, 0.20114650231872414
