Time(Seconds), Inputs 
0.0, 0.12018884718418121 
1.0, 0.2155137062072754 
2.0, 0.2660931348800659 
3.0, 0.30888330936431885 
4.0, 0.3454878032207489 
5.0, 0.3792279362678528 
6.0, 0.4072304964065552 
7.0, 0.4346756637096405 
8.0, 0.4595436155796051 
9.0, 0.4818711280822754 
10.0, 0.5039154887199402 
11.0, 0.5216866731643677 
12.0, 0.5407117009162903 
13.0, 0.5558739304542542 
14.0, 0.5694742798805237 
15.0, 0.5853399038314819 
16.0, 0.5976437330245972 
17.0, 0.6083371043205261 
18.0, 0.6209280490875244 
19.0, 0.6335189938545227 
20.0, 0.6399580240249634 
21.0, 0.6489245891571045 
22.0, 0.6578911542892456 
23.0, 0.6669551134109497 
24.0, 0.6762386560440063 
25.0, 0.6818371415138245 
26.0, 0.6870988607406616 
27.0, 0.6935895681381226 
28.0, 0.7000792622566223 
29.0, 0.7064835429191589 
30.0, 0.7125500440597534 
31.0, 0.7186164855957031 
32.0, 0.722771406173706 
33.0, 0.7277638912200928 
34.0, 0.7327563762664795 
35.0, 0.7377488017082214 
36.0, 0.7427393198013306 
37.0, 0.7477288246154785 
38.0, 0.7526875138282776 
39.0, 0.7570003867149353 
40.0, 0.761313259601593 
41.0, 0.764658510684967 
42.0, 0.7686395645141602 
43.0, 0.7726265788078308 
44.0, 0.7766125798225403 
45.0, 0.7810824513435364 
46.0, 0.7855831384658813 
47.0, 0.7900847792625427 
48.0, 0.79413241147995 
49.0, 0.7981263995170593 
50.0, 0.8021203875541687 
51.0, 0.8068068623542786 
52.0, 0.8097904324531555 
53.0, 0.8127739429473877 
54.0, 0.8169368505477905 
55.0, 0.8214285969734192 
56.0, 0.8259193301200867 
57.0, 0.829687774181366 
58.0, 0.8331879377365112 
59.0, 0.8366881608963013 
60.0, 0.8408738374710083 
61.0, 0.8453795313835144 
62.0, 0.8491618633270264 
63.0, 0.8521762490272522 
64.0, 0.8556704521179199 
65.0, 0.8591646552085876 
66.0, 0.8632331490516663 
67.0, 0.8677288889884949 
68.0, 0.8722236156463623 
69.0, 0.8761947154998779 
70.0, 0.8796899318695068 
71.0, 0.8831841945648193 
72.0, 0.887973964214325 
73.0, 0.8925779461860657 
74.0, 0.8955118656158447 
75.0, 0.898678183555603 
76.0, 0.9021694660186768 
77.0, 0.9056606888771057 
78.0, 0.9091529846191406 
79.0, 0.9126491546630859 
80.0, 0.9161444306373596 
81.0, 0.9203112721443176 
82.0, 0.9259604215621948 
83.0, 0.9316086173057556 
84.0, 0.9333016276359558 
85.0, 0.9372935891151428 
86.0, 0.9412856101989746 
87.0, 0.9453809261322021 
88.0, 0.9498736262321472 
89.0, 0.9543673396110535 
90.0, 0.9587825536727905 
91.0, 0.9627765417098999 
92.0, 0.9667695164680481 
93.0, 0.9708201289176941 
94.0, 0.9753754734992981 
95.0, 0.9778056144714355 
96.0, 0.9797171354293823 
97.0, 0.9842138886451721 
98.0, 0.9887105822563171 
99.0, 0.9932072758674622 
100.0, 0.6905390501577676 
