Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.24083074927330017 
2.0, 0.28748077154159546 
3.0, 0.3248045742511749 
4.0, 0.35899975895881653 
5.0, 0.3879987895488739 
6.0, 0.4143153131008148 
7.0, 0.4386199414730072 
8.0, 0.4619290828704834 
9.0, 0.4834369122982025 
10.0, 0.5057197213172913 
11.0, 0.5240949988365173 
12.0, 0.5424692630767822 
13.0, 0.5578619837760925 
14.0, 0.5728532671928406 
15.0, 0.5885142683982849 
16.0, 0.6017360687255859 
17.0, 0.6146538853645325 
18.0, 0.6275637745857239 
19.0, 0.6391642093658447 
20.0, 0.6498743891716003 
21.0, 0.6605856418609619 
22.0, 0.6724145412445068 
23.0, 0.6813523173332214 
24.0, 0.6892558336257935 
25.0, 0.6971583366394043 
26.0, 0.7054820656776428 
27.0, 0.7138654589653015 
28.0, 0.7213039994239807 
29.0, 0.7268717288970947 
30.0, 0.7327404618263245 
31.0, 0.7386181354522705 
32.0, 0.7444958686828613 
33.0, 0.7504371404647827 
34.0, 0.7569944262504578 
35.0, 0.7628830671310425 
36.0, 0.7666355967521667 
37.0, 0.7705838680267334 
38.0, 0.7752554416656494 
39.0, 0.7799279689788818 
40.0, 0.7845995426177979 
41.0, 0.7892462611198425 
42.0, 0.7938373684883118 
43.0, 0.7984274625778198 
44.0, 0.8030185103416443 
45.0, 0.8050135374069214 
46.0, 0.8097089529037476 
47.0, 0.8144033551216125 
48.0, 0.8190977573394775 
49.0, 0.8235825300216675 
50.0, 0.8278855085372925 
51.0, 0.8321894407272339 
52.0, 0.8364924192428589 
53.0, 0.8401257395744324 
54.0, 0.8434043526649475 
55.0, 0.8466820120811462 
56.0, 0.8483014702796936 
57.0, 0.851615846157074 
58.0, 0.8555164337158203 
59.0, 0.8594160676002502 
60.0, 0.8633166551589966 
61.0, 0.8668893575668335 
62.0, 0.8704143762588501 
63.0, 0.8739393949508667 
64.0, 0.8774644136428833 
65.0, 0.8807699084281921 
66.0, 0.8840723633766174 
67.0, 0.8873748779296875 
68.0, 0.8899421095848083 
69.0, 0.8926683664321899 
70.0, 0.8953955769538879 
71.0, 0.8981228470802307 
72.0, 0.9010100364685059 
73.0, 0.9045261144638062 
74.0, 0.9080432057380676 
75.0, 0.9115602970123291 
76.0, 0.9149541854858398 
77.0, 0.9180808067321777 
78.0, 0.9212074279785156 
79.0, 0.9243340492248535 
80.0, 0.9273543357849121 
81.0, 0.9302335977554321 
82.0, 0.9330204129219055 
83.0, 0.9356085658073425 
84.0, 0.9387034177780151 
85.0, 0.9422115683555603 
86.0, 0.9457197189331055 
87.0, 0.9492278099060059 
88.0, 0.9524856209754944 
89.0, 0.9556112289428711 
90.0, 0.9587358832359314 
91.0, 0.9618614912033081 
92.0, 0.9649931192398071 
93.0, 0.9681267142295837 
94.0, 0.9712612628936768 
95.0, 0.9743948578834534 
96.0, 0.9768389463424683 
97.0, 0.9791886210441589 
98.0, 0.9815382957458496 
99.0, 0.9838879704475403 
100.0, 0.5420884095060872 
