Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6573247909545898
1.0, 1.6573247909545898
2.0, 1.6573247909545898
3.0, 1.6573247909545898
4.0, 1.6573247909545898
5.0, 1.6573247909545898
6.0, 1.6573247909545898
7.0, 1.6573247909545898
8.0, 1.6573247909545898
9.0, 1.6573247909545898
10.0, 1.6573247909545898
11.0, 1.6573247909545898
12.0, 1.6573247909545898
13.0, 1.6573247909545898
14.0, 1.6573247909545898
15.0, 1.6573247909545898
16.0, 1.6573247909545898
17.0, 1.6573247909545898
18.0, 1.6573247909545898
19.0, 1.6573247909545898
20.0, 1.6573247909545898
21.0, 1.6573247909545898
22.0, 1.6573247909545898
23.0, 1.6573247909545898
24.0, 1.6573247909545898
25.0, 1.6573247909545898
26.0, 1.6573247909545898
27.0, 1.6573247909545898
28.0, 1.6573247909545898
29.0, 1.6573247909545898
30.0, 1.6573247909545898
31.0, 1.6573247909545898
32.0, 1.6573247909545898
33.0, 1.6573247909545898
34.0, 1.6573247909545898
35.0, 1.6573247909545898
36.0, 1.6573247909545898
37.0, 1.6573247909545898
38.0, 1.6573247909545898
39.0, 1.6573247909545898
40.0, 1.6573247909545898
41.0, 1.6573247909545898
42.0, 1.6573247909545898
43.0, 1.6573247909545898
44.0, 1.6573247909545898
45.0, 1.6573247909545898
46.0, 1.6573247909545898
47.0, 1.6573247909545898
48.0, 1.6573247909545898
49.0, 1.6573247909545898
50.0, 1.6573247909545898
51.0, 1.6573247909545898
52.0, 1.6573247909545898
53.0, 1.6573247909545898
54.0, 1.6573247909545898
55.0, 1.6573247909545898
56.0, 1.6573247909545898
57.0, 1.6573247909545898
58.0, 1.6573247909545898
59.0, 1.6573247909545898
60.0, 1.6573247909545898
61.0, 1.6573247909545898
62.0, 1.6573247909545898
63.0, 1.6573247909545898
64.0, 1.6573247909545898
65.0, 1.6573247909545898
66.0, 1.6573247909545898
67.0, 1.6573247909545898
68.0, 1.6573247909545898
69.0, 1.6573247909545898
70.0, 1.6573247909545898
71.0, 1.6573247909545898
72.0, 1.6573247909545898
73.0, 1.6573247909545898
74.0, 1.6573247909545898
75.0, 1.6573247909545898
76.0, 1.6573247909545898
77.0, 1.6573247909545898
78.0, 1.6573247909545898
79.0, 1.6573247909545898
80.0, 1.6573247909545898
81.0, 1.6573247909545898
82.0, 1.6573247909545898
83.0, 1.6573247909545898
84.0, 1.6573247909545898
85.0, 1.6573247909545898
86.0, 1.6573247909545898
87.0, 1.6573247909545898
88.0, 1.6573247909545898
89.0, 1.6573247909545898
90.0, 1.6573247909545898
91.0, 1.6573247909545898
92.0, 1.6573247909545898
93.0, 1.6573247909545898
94.0, 1.6573247909545898
95.0, 1.6573247909545898
96.0, 1.6573247909545898
97.0, 1.6573247909545898
98.0, 1.6573247909545898
99.0, 1.6573247909545898
100.0, 1.6573247909545898
