Time(Seconds), Inputs 
0.0, 0.19606544077396393 
1.0, 0.26148614287376404 
2.0, 0.3008466958999634 
3.0, 0.33320483565330505 
4.0, 0.3602118492126465 
5.0, 0.38484734296798706 
6.0, 0.4081316292285919 
7.0, 0.42967623472213745 
8.0, 0.449837863445282 
9.0, 0.4689811170101166 
10.0, 0.48772993683815 
11.0, 0.5056511759757996 
12.0, 0.5225282311439514 
13.0, 0.5386938452720642 
14.0, 0.5528774261474609 
15.0, 0.5673074126243591 
16.0, 0.5817384123802185 
17.0, 0.5943174362182617 
18.0, 0.6066192984580994 
19.0, 0.6190125346183777 
20.0, 0.6327499747276306 
21.0, 0.6435704827308655 
22.0, 0.6543899774551392 
23.0, 0.665210485458374 
24.0, 0.6752808690071106 
25.0, 0.6846070885658264 
26.0, 0.6936501860618591 
27.0, 0.7026505470275879 
28.0, 0.7116498947143555 
29.0, 0.719679594039917 
30.0, 0.7274866700172424 
31.0, 0.7352948188781738 
32.0, 0.7427323460578918 
33.0, 0.7500019669532776 
34.0, 0.7571126818656921 
35.0, 0.763439416885376 
36.0, 0.7697662115097046 
37.0, 0.7760939598083496 
38.0, 0.7820113897323608 
39.0, 0.7875970005989075 
40.0, 0.7931816577911377 
41.0, 0.7987672090530396 
42.0, 0.8034487366676331 
43.0, 0.8081302046775818 
44.0, 0.8126319050788879 
45.0, 0.8168553709983826 
46.0, 0.8210788369178772 
47.0, 0.8253023028373718 
48.0, 0.8295258283615112 
49.0, 0.8337492942810059 
50.0, 0.8387447595596313 
51.0, 0.8438931703567505 
52.0, 0.8477441072463989 
53.0, 0.8515959978103638 
54.0, 0.8554469347000122 
55.0, 0.859298825263977 
56.0, 0.8631596565246582 
57.0, 0.8671347498893738 
58.0, 0.8711108565330505 
59.0, 0.8750859498977661 
60.0, 0.8790610432624817 
61.0, 0.8830361366271973 
62.0, 0.8842134475708008 
63.0, 0.8872049450874329 
64.0, 0.8904279470443726 
65.0, 0.8936509490013123 
66.0, 0.8968729972839355 
67.0, 0.9000959992408752 
68.0, 0.9033190011978149 
69.0, 0.9063482284545898 
70.0, 0.9093218445777893 
71.0, 0.9122954607009888 
72.0, 0.9152690768241882 
73.0, 0.9182427525520325 
74.0, 0.9212163686752319 
75.0, 0.9251338243484497 
76.0, 0.9281799793243408 
77.0, 0.9302514791488647 
78.0, 0.9323239922523499 
79.0, 0.9343954920768738 
80.0, 0.9364679455757141 
81.0, 0.9388325810432434 
82.0, 0.9415608048439026 
83.0, 0.9442899823188782 
84.0, 0.9470192193984985 
85.0, 0.9497484564781189 
86.0, 0.9524776339530945 
87.0, 0.9552217721939087 
88.0, 0.9580036401748657 
89.0, 0.9607845544815063 
90.0, 0.9635664224624634 
91.0, 0.9663482904434204 
92.0, 0.9691301584243774 
93.0, 0.969973623752594 
94.0, 0.9722100496292114 
95.0, 0.9744465351104736 
96.0, 0.9766829609870911 
97.0, 0.9789193868637085 
98.0, 0.9811558127403259 
99.0, 0.9833922386169434 
100.0, 0.3424495079607731 
